MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31656,AGTL CL,Consumidor Livre,SUL,33.36,0.946798
,2022-01-02,31656,AGTL CL,Consumidor Livre,SUL,33.36,4.065563
,2022-01-03,31656,AGTL CL,Consumidor Livre,SUL,33.36,7.875579
,2022-01-04,31656,AGTL CL,Consumidor Livre,SUL,33.36,4.701149
,2022-01-05,31656,AGTL CL,Consumidor Livre,SUL,33.36,5.101424
,2022-01-06,31656,AGTL CL,Consumidor Livre,SUL,33.36,5.574584
,2022-01-07,31656,AGTL CL,Consumidor Livre,SUL,33.36,7.061192
,2022-01-08,31656,AGTL CL,Consumidor Livre,SUL,33.36,6.485684
,2022-01-09,31656,AGTL CL,Consumidor Livre,SUL,33.36,4.056438
,2022-01-10,31656,AGTL CL,Consumidor Livre,SUL,33.36,4.238102
,2022-01-11,31656,AGTL CL,Consumidor Livre,SUL,33.36,5.286964
,2022-01-12,31656,AGTL CL,Consumidor Livre,SUL,33.36,12.768301
,2022-01-13,31656,AGTL CL,Consumidor Livre,SUL,33.36,5.622647
,2022-01-14,31656,AGTL CL,Consumidor Livre,SUL,33.36,7.486967
,2022-01-15,31656,AGTL CL,Consumidor Livre,SUL,33.36,4.204795
,2022-01-16,31656,AGTL CL,Consumidor Livre,SUL,33.36,6.56444
,2022-01-17,31656,AGTL CL,Consumidor Livre,SUL,33.36,8.411656
,2022-01-18,31656,AGTL CL,Consumidor Livre,SUL,33.36,6.112586
,2022-01-19,31656,AGTL CL,Consumidor Livre,SUL,33.36,9.278739
,2022-01-20,31656,AGTL CL,Consumidor Livre,SUL,33.36,7.2879
,2022-01-21,31656,AGTL CL,Consumidor Livre,SUL,33.36,7.523118
,2022-01-22,31656,AGTL CL,Consumidor Livre,SUL,33.36,4.402426
,2022-01-23,31656,AGTL CL,Consumidor Livre,SUL,33.36,2.879037
,2022-01-24,31656,AGTL CL,Consumidor Livre,SUL,33.36,9.732252
,2022-01-25,31656,AGTL CL,Consumidor Livre,SUL,33.36,9.796118
,2022-01-26,31656,AGTL CL,Consumidor Livre,SUL,33.36,18.481648
,2022-01-27,31656,AGTL CL,Consumidor Livre,SUL,33.36,12.357611
,2022-01-28,31656,AGTL CL,Consumidor Livre,SUL,33.36,5.146573
,2022-01-29,31656,AGTL CL,Consumidor Livre,SUL,33.36,5.2611360000000005
,2022-01-30,31656,AGTL CL,Consumidor Livre,SUL,33.36,5.338753
,2022-01-31,31656,AGTL CL,Consumidor Livre,SUL,33.36,14.668947
,2022-02-01,31656,AGTL CL,Consumidor Livre,SUL,33.36,10.006011
,2022-02-02,31656,AGTL CL,Consumidor Livre,SUL,33.36,12.659573
,2022-02-03,31656,AGTL CL,Consumidor Livre,SUL,33.36,12.338938
,2022-02-04,31656,AGTL CL,Consumidor Livre,SUL,33.36,15.138798
,2022-02-05,31656,AGTL CL,Consumidor Livre,SUL,33.36,5.319619
,2022-02-06,31656,AGTL CL,Consumidor Livre,SUL,33.36,4.687677
,2022-02-07,31656,AGTL CL,Consumidor Livre,SUL,33.36,7.484618
,2022-02-08,31656,AGTL CL,Consumidor Livre,SUL,33.36,4.338738
,2022-02-09,31656,AGTL CL,Consumidor Livre,SUL,33.36,4.504165
,2022-02-10,31656,AGTL CL,Consumidor Livre,SUL,33.36,4.813699
,2022-02-11,31656,AGTL CL,Consumidor Livre,SUL,33.36,13.760927
,2022-02-12,31656,AGTL CL,Consumidor Livre,SUL,33.36,8.993542
,2022-02-13,31656,AGTL CL,Consumidor Livre,SUL,33.36,13.486896
,2022-02-14,31656,AGTL CL,Consumidor Livre,SUL,33.36,7.208774
,2022-02-15,31656,AGTL CL,Consumidor Livre,SUL,33.36,7.978092
,2022-02-16,31656,AGTL CL,Consumidor Livre,SUL,33.36,16.448868
,2022-02-17,31656,AGTL CL,Consumidor Livre,SUL,33.36,6.583969
,2022-02-18,31656,AGTL CL,Consumidor Livre,SUL,33.36,12.730671
,2022-02-19,31656,AGTL CL,Consumidor Livre,SUL,33.36,5.402563
,2022-02-20,31656,AGTL CL,Consumidor Livre,SUL,33.36,12.238599
,2022-02-21,31656,AGTL CL,Consumidor Livre,SUL,33.36,11.461143
,2022-02-22,31656,AGTL CL,Consumidor Livre,SUL,33.36,6.318908
