MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,228.251744
,2022-01-02,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,312.434995
,2022-01-03,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,345.437101
,2022-01-04,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,350.446853
,2022-01-05,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,349.899105
,2022-01-06,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,356.018651
,2022-01-07,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,360.472437
,2022-01-08,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,362.590926
,2022-01-09,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,336.414005
,2022-01-10,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,353.075836
,2022-01-11,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,356.175887
,2022-01-12,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,354.551838
,2022-01-13,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,353.373571
,2022-01-14,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,348.587115
,2022-01-15,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,340.755142
,2022-01-16,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,320.911177
,2022-01-17,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,347.820961
,2022-01-18,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,352.617179
,2022-01-19,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,358.117716
,2022-01-20,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,357.514804
,2022-01-21,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,358.843054
,2022-01-22,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,353.670996
,2022-01-23,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,333.161001
,2022-01-24,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,345.383353
,2022-01-25,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,347.275427
,2022-01-26,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,350.301473
,2022-01-27,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,343.717173
,2022-01-28,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,336.514945
,2022-01-29,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,324.13244
,2022-01-30,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,322.500176
,2022-01-31,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,349.771591
,2022-02-01,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,357.413533
,2022-02-02,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,355.066793
,2022-02-03,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,347.785932
,2022-02-04,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,350.278594
,2022-02-05,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,350.44868
,2022-02-06,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,321.651819
,2022-02-07,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,343.975623
,2022-02-08,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,349.490947
,2022-02-09,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,354.983249
,2022-02-10,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,353.103821
,2022-02-11,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,354.19287
,2022-02-12,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,360.327921
,2022-02-13,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,329.345825
,2022-02-14,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,341.417519
,2022-02-15,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,337.901667
,2022-02-16,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,352.627131
,2022-02-17,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,351.777663
,2022-02-18,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,355.28789
,2022-02-19,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,352.997387
,2022-02-20,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,331.042511
,2022-02-21,92923,ASSAI NORDESTE,Consumidor Especial,NORDESTE,534.912,344.018941
