MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78601,VALE DO MOGI,Consumidor Especial,SUDESTE,12.0,4.404726
,2022-01-02,78601,VALE DO MOGI,Consumidor Especial,SUDESTE,12.0,4.368181
,2022-01-03,78601,VALE DO MOGI,Consumidor Especial,SUDESTE,12.0,5.40441
,2022-01-04,78601,VALE DO MOGI,Consumidor Especial,SUDESTE,12.0,0.000779
,2022-01-05,78601,VALE DO MOGI,Consumidor Especial,SUDESTE,12.0,0.563262
,2022-01-06,78601,VALE DO MOGI,Consumidor Especial,SUDESTE,12.0,0.999971
,2022-01-07,78601,VALE DO MOGI,Consumidor Especial,SUDESTE,12.0,1.650472
,2022-01-08,78601,VALE DO MOGI,Consumidor Especial,SUDESTE,12.0,1.049206
,2022-01-09,78601,VALE DO MOGI,Consumidor Especial,SUDESTE,12.0,0.800384
,2022-01-10,78601,VALE DO MOGI,Consumidor Especial,SUDESTE,12.0,3.033266
,2022-01-11,78601,VALE DO MOGI,Consumidor Especial,SUDESTE,12.0,4.429746
,2022-01-12,78601,VALE DO MOGI,Consumidor Especial,SUDESTE,12.0,4.506031
,2022-01-13,78601,VALE DO MOGI,Consumidor Especial,SUDESTE,12.0,4.492756
,2022-01-14,78601,VALE DO MOGI,Consumidor Especial,SUDESTE,12.0,3.366381
,2022-01-15,78601,VALE DO MOGI,Consumidor Especial,SUDESTE,12.0,4.07421
,2022-01-16,78601,VALE DO MOGI,Consumidor Especial,SUDESTE,12.0,4.171224
,2022-01-17,78601,VALE DO MOGI,Consumidor Especial,SUDESTE,12.0,5.082365
,2022-01-18,78601,VALE DO MOGI,Consumidor Especial,SUDESTE,12.0,5.044598
,2022-01-19,78601,VALE DO MOGI,Consumidor Especial,SUDESTE,12.0,4.761021
,2022-01-20,78601,VALE DO MOGI,Consumidor Especial,SUDESTE,12.0,4.627485
,2022-01-21,78601,VALE DO MOGI,Consumidor Especial,SUDESTE,12.0,4.939498
,2022-01-22,78601,VALE DO MOGI,Consumidor Especial,SUDESTE,12.0,4.180674
