MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.306485
,2022-05-02,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.486568
,2022-05-03,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.3155520000000003
,2022-05-04,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.392432
,2022-05-05,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.420616
,2022-05-06,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.470689
,2022-05-07,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.550596
,2022-05-08,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.46372
,2022-05-09,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.604369
,2022-05-10,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.470666
,2022-05-11,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.576215
,2022-05-12,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,4.002931
,2022-05-13,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,4.049172
,2022-05-14,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.469714
,2022-05-15,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.532673
,2022-05-16,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,4.098649
,2022-05-17,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.712795
,2022-05-18,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,4.048842
,2022-05-19,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,4.043904
,2022-05-20,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.967137
,2022-05-21,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,4.040178
,2022-05-22,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,4.161186
,2022-05-23,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,4.274747
,2022-05-24,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.890011
,2022-05-25,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.947722
,2022-05-26,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.694079
,2022-05-27,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.77398
,2022-05-28,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.951512
,2022-05-29,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.676813
,2022-05-30,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.79367
,2022-05-31,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.8303
,2022-06-01,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.782639
,2022-06-02,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.695706
,2022-06-03,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,4.061556
,2022-06-04,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,4.157712
,2022-06-05,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.929208
,2022-06-06,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.892924
,2022-06-07,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.607313
,2022-06-08,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.895643
,2022-06-09,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.72645
,2022-06-10,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,4.151972
,2022-06-11,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,4.028712
,2022-06-12,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.737269
,2022-06-13,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.900046
,2022-06-14,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,4.301349
,2022-06-15,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,3.873413
,2022-06-16,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,4.070159
,2022-06-17,28547,BRAVA HOME,Consumidor Especial,SUL,12.0,4.183039
