MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,140039,ANVERSA,Consumidor Especial,NORTE,17.88,1.947456
202411.0,2024-11-02,140039,ANVERSA,Consumidor Especial,NORTE,17.88,1.087626
202411.0,2024-11-03,140039,ANVERSA,Consumidor Especial,NORTE,17.88,1.086046
202411.0,2024-11-04,140039,ANVERSA,Consumidor Especial,NORTE,17.88,2.661537
202411.0,2024-11-05,140039,ANVERSA,Consumidor Especial,NORTE,17.88,3.382568
202411.0,2024-11-06,140039,ANVERSA,Consumidor Especial,NORTE,17.88,3.110112
202411.0,2024-11-07,140039,ANVERSA,Consumidor Especial,NORTE,17.88,2.949402
202411.0,2024-11-08,140039,ANVERSA,Consumidor Especial,NORTE,17.88,2.632418
202411.0,2024-11-09,140039,ANVERSA,Consumidor Especial,NORTE,17.88,1.159932
202411.0,2024-11-10,140039,ANVERSA,Consumidor Especial,NORTE,17.88,0.430695
202411.0,2024-11-11,140039,ANVERSA,Consumidor Especial,NORTE,17.88,1.981712
202411.0,2024-11-12,140039,ANVERSA,Consumidor Especial,NORTE,17.88,1.561918
202411.0,2024-11-13,140039,ANVERSA,Consumidor Especial,NORTE,17.88,1.671239
202411.0,2024-11-14,140039,ANVERSA,Consumidor Especial,NORTE,17.88,1.02609
202411.0,2024-11-15,140039,ANVERSA,Consumidor Especial,NORTE,17.88,0.939812
202411.0,2024-11-16,140039,ANVERSA,Consumidor Especial,NORTE,17.88,0.703344
202411.0,2024-11-17,140039,ANVERSA,Consumidor Especial,NORTE,17.88,0.7355740000000001
202411.0,2024-11-18,140039,ANVERSA,Consumidor Especial,NORTE,17.88,1.634781
202411.0,2024-11-19,140039,ANVERSA,Consumidor Especial,NORTE,17.88,1.783236
202411.0,2024-11-20,140039,ANVERSA,Consumidor Especial,NORTE,17.88,1.456096
202411.0,2024-11-21,140039,ANVERSA,Consumidor Especial,NORTE,17.88,1.445973
202411.0,2024-11-22,140039,ANVERSA,Consumidor Especial,NORTE,17.88,1.693858
202411.0,2024-11-23,140039,ANVERSA,Consumidor Especial,NORTE,17.88,0.984341
202411.0,2024-11-24,140039,ANVERSA,Consumidor Especial,NORTE,17.88,0.952523
202411.0,2024-11-25,140039,ANVERSA,Consumidor Especial,NORTE,17.88,1.213567
202411.0,2024-11-26,140039,ANVERSA,Consumidor Especial,NORTE,17.88,1.364145
202411.0,2024-11-27,140039,ANVERSA,Consumidor Especial,NORTE,17.88,1.009439
202411.0,2024-11-28,140039,ANVERSA,Consumidor Especial,NORTE,17.88,1.093356
202411.0,2024-11-29,140039,ANVERSA,Consumidor Especial,NORTE,17.88,0.770581
202411.0,2024-11-30,140039,ANVERSA,Consumidor Especial,NORTE,17.88,0.609985
202412.0,2024-12-01,140039,ANVERSA,Consumidor Especial,NORTE,17.88,0.572123
