MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.902317
202403.0,2024-03-02,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.710031
202403.0,2024-03-03,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.573838
202403.0,2024-03-04,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.71422
202403.0,2024-03-05,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.815179
202403.0,2024-03-06,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.838196
202403.0,2024-03-07,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.796459
202403.0,2024-03-08,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.81565
202403.0,2024-03-09,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.648842
202403.0,2024-03-10,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.445546
202403.0,2024-03-11,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.682765
202403.0,2024-03-12,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.762422
202403.0,2024-03-13,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.614586
202403.0,2024-03-14,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.634477
202403.0,2024-03-15,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.86367
202403.0,2024-03-16,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.695274
202403.0,2024-03-17,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.576192
202403.0,2024-03-18,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.763062
202403.0,2024-03-19,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.71966
202403.0,2024-03-20,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.849448
202403.0,2024-03-21,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.812372
202403.0,2024-03-22,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.264041
202403.0,2024-03-23,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.490512
202403.0,2024-03-24,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.318512
202403.0,2024-03-25,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.649815
202403.0,2024-03-26,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.675089
202403.0,2024-03-27,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.654241
202403.0,2024-03-28,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.665196
202403.0,2024-03-29,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.404441
202403.0,2024-03-30,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.530427
202403.0,2024-03-31,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.335605
202404.0,2024-04-01,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.474446
202404.0,2024-04-02,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.423659
202404.0,2024-04-03,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.518568
202404.0,2024-04-04,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.551176
202404.0,2024-04-05,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.58231
202404.0,2024-04-06,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.591497
202404.0,2024-04-07,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.338742
202404.0,2024-04-08,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.517453
202404.0,2024-04-09,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.455677
202404.0,2024-04-10,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.578121
202404.0,2024-04-11,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.41962
202404.0,2024-04-12,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.479472
202404.0,2024-04-13,26367,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.516986
