MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91745.0,AMAZON TEMPER,Consumidor Especial,SUL,14.4,0.194255
,2022-01-02,91745.0,AMAZON TEMPER,Consumidor Especial,SUL,14.4,0.19336
,2022-01-03,91745.0,AMAZON TEMPER,Consumidor Especial,SUL,14.4,0.651023
,2022-01-04,91745.0,AMAZON TEMPER,Consumidor Especial,SUL,14.4,2.177166
,2022-01-05,91745.0,AMAZON TEMPER,Consumidor Especial,SUL,14.4,4.1773050000000005
,2022-01-06,91745.0,AMAZON TEMPER,Consumidor Especial,SUL,14.4,4.964424
,2022-01-07,91745.0,AMAZON TEMPER,Consumidor Especial,SUL,14.4,4.087958
,2022-01-08,91745.0,AMAZON TEMPER,Consumidor Especial,SUL,14.4,0.239683
,2022-01-09,91745.0,AMAZON TEMPER,Consumidor Especial,SUL,14.4,0.239313
,2022-01-10,91745.0,AMAZON TEMPER,Consumidor Especial,SUL,14.4,3.649844
,2022-01-11,91745.0,AMAZON TEMPER,Consumidor Especial,SUL,14.4,4.372481
,2022-01-12,91745.0,AMAZON TEMPER,Consumidor Especial,SUL,14.4,3.793124
,2022-01-13,91745.0,AMAZON TEMPER,Consumidor Especial,SUL,14.4,5.237509
,2022-01-14,91745.0,AMAZON TEMPER,Consumidor Especial,SUL,14.4,4.191095
,2022-01-15,91745.0,AMAZON TEMPER,Consumidor Especial,SUL,14.4,0.436545
,2022-01-16,91745.0,AMAZON TEMPER,Consumidor Especial,SUL,14.4,0.431746
,2022-01-17,91745.0,AMAZON TEMPER,Consumidor Especial,SUL,14.4,4.995059
,2022-01-18,91745.0,AMAZON TEMPER,Consumidor Especial,SUL,14.4,4.402448
,2022-01-19,91745.0,AMAZON TEMPER,Consumidor Especial,SUL,14.4,5.394891
,2022-01-20,91745.0,AMAZON TEMPER,Consumidor Especial,SUL,14.4,6.919648
,2022-01-21,91745.0,AMAZON TEMPER,Consumidor Especial,SUL,14.4,6.6379
