MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,4.627096
,2022-01-02,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,5.349078
,2022-01-03,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,5.4036100000000005
,2022-01-04,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,5.322415
,2022-01-05,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,4.939334
,2022-01-06,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,4.996531
,2022-01-07,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,4.529704
,2022-01-08,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,4.478422
,2022-01-09,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,4.471607
,2022-01-10,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,4.528935
,2022-01-11,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,4.619863
,2022-01-12,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,4.599226
,2022-01-13,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,4.762698
,2022-01-14,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,5.032468
,2022-01-15,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,4.928204
,2022-01-16,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,4.438467
,2022-01-17,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,4.595769
,2022-01-18,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,4.691059
,2022-01-19,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,4.562114
,2022-01-20,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,4.777742
,2022-01-21,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,4.887259
,2022-01-22,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,4.978903
,2022-01-23,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,5.096103
,2022-01-24,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,5.228712
,2022-01-25,94334.0,GRAAL LIMOEIRO,Consumidor Especial,SUDESTE,12.0,5.32119
