MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.356413
,2023-01-02,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,2.942772
,2023-01-03,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,4.095393
,2023-01-04,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,3.5420290000000003
,2023-01-05,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,3.810247
,2023-01-06,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,3.603363
,2023-01-07,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.425509
,2023-01-08,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.398869
,2023-01-09,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.144928
,2023-01-10,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,12.36123
,2023-01-11,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.671103
,2023-01-12,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,12.080563
,2023-01-13,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,12.961754
,2023-01-14,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,1.6371939999999998
,2023-01-15,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.440757
,2023-01-16,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,10.72905
,2023-01-17,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,12.033571
,2023-01-18,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,12.670407
,2023-01-19,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,12.306611
,2023-01-20,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.218115
,2023-01-21,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,5.441732
,2023-01-22,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.367603
,2023-01-23,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.051594
,2023-01-24,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.176562
,2023-01-25,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.19829
,2023-01-26,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,12.448739
,2023-01-27,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.88492
,2023-01-28,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,5.381277
,2023-01-29,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.420399
,2023-01-30,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,10.47887
,2023-01-31,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,12.619101
,2023-02-01,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.602103
,2023-02-02,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,12.198937
,2023-02-03,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,12.26567
,2023-02-04,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,2.182837
,2023-02-05,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.419149
,2023-02-06,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.024618
,2023-02-07,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.949722
,2023-02-08,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.834079
,2023-02-09,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,12.347739
,2023-02-10,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.823413
,2023-02-11,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,4.3564810000000005
,2023-02-12,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.403956
,2023-02-13,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,10.827329
,2023-02-14,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.926404
,2023-02-15,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.544405
,2023-02-16,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,12.352669
,2023-02-17,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.983256
,2023-02-18,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,3.904451
,2023-02-19,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.414466
,2023-02-20,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.414367
,2023-02-21,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.415492
,2023-02-22,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.632129
,2023-02-23,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,12.261156
,2023-02-24,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.978332
,2023-02-25,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,3.410596
,2023-02-26,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.410554
,2023-02-27,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,10.803918
,2023-02-28,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.96224
,2023-03-01,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.614744
,2023-03-02,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,12.25198
,2023-03-03,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.989021
,2023-03-04,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,3.460259
,2023-03-05,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.411539
,2023-03-06,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,5.502423
,2023-03-07,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.921437
,2023-03-08,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.623335
,2023-03-09,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,12.260627
,2023-03-10,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.985432
,2023-03-11,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,3.455734
,2023-03-12,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.411283
,2023-03-13,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,5.498483
,2023-03-14,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.908416
,2023-03-15,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.620799
,2023-03-16,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,12.249267
,2023-03-17,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.988592
,2023-03-18,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,3.460047
,2023-03-19,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.411687
,2023-03-20,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,5.51205
,2023-03-21,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.955262
,2023-03-22,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.644569
,2023-03-23,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,12.293059
,2023-03-24,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,12.015628
,2023-03-25,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,3.459324
,2023-03-26,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.411398
,2023-03-27,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,5.509831
,2023-03-28,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.926821
,2023-03-29,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.649457
,2023-03-30,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,12.29071
,2023-03-31,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,12.019974
,2023-04-01,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,1.756836
,2023-04-02,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.426717
,2023-04-03,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.199726
,2023-04-04,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,14.181743
,2023-04-05,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,13.618896
,2023-04-06,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,14.762059
,2023-04-07,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,1.604046
,2023-04-08,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.4689439999999999
,2023-04-09,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.45742
,2023-04-10,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,11.745653
,2023-04-11,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,12.713291
,2023-04-12,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,13.01068
,2023-04-13,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,14.716014
,2023-04-14,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,14.487739
,2023-04-15,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,1.801659
,2023-04-16,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.43487
,2023-04-17,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,12.821188
,2023-04-18,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,13.556144
,2023-04-19,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,14.176632
,2023-04-20,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,13.289868
,2023-04-21,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,1.6765720000000002
,2023-04-22,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.385989
,2023-04-23,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.450945
,2023-04-24,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,12.417883
,2023-04-25,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,14.238438
,2023-04-26,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,13.950593
,2023-04-27,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,13.822163
,2023-04-28,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,13.360343
,2023-04-29,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,2.386421
,2023-04-30,52972,MADESA FILIAL CL,Consumidor Livre,SUL,20.4,0.412871
