MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,4.425991
,2023-01-02,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.2104230000000005
,2023-01-03,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.527818
,2023-01-04,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.787744
,2023-01-05,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.882773
,2023-01-06,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.56397
,2023-01-07,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.520782
,2023-01-08,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,4.928997
,2023-01-09,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.9668790000000005
,2023-01-10,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.812124
,2023-01-11,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,6.322109
,2023-01-12,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.479263
,2023-01-13,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,7.365753
,2023-01-14,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,7.668424
,2023-01-15,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.693694
,2023-01-16,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,6.121215
,2023-01-17,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,6.024098
,2023-01-18,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,6.590957
,2023-01-19,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,6.587598
,2023-01-20,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.7404910000000005
,2023-01-21,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.981953
,2023-01-22,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.10377
,2023-01-23,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,6.117276
,2023-01-24,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,6.57988
,2023-01-25,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,7.008926
,2023-01-26,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,6.753075
,2023-01-27,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,6.299811
,2023-01-28,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.8806970000000005
,2023-01-29,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.32915
,2023-01-30,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.716669
,2023-01-31,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.789755
,2023-02-01,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.987437
,2023-02-02,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.748093
,2023-02-03,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.840679
,2023-02-04,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.952982
,2023-02-05,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.210059
,2023-02-06,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,6.09513
,2023-02-07,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,7.190413
,2023-02-08,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,6.986031
,2023-02-09,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,6.469157
,2023-02-10,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,6.922201
,2023-02-11,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,6.562913
,2023-02-12,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,4.92523
,2023-02-13,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.983905
,2023-02-14,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,6.249663
,2023-02-15,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.869232
,2023-02-16,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.915393
,2023-02-17,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.803728
,2023-02-18,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.234058
,2023-02-19,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,4.549219
,2023-02-20,46031.0,HOTEL SAGRES 2 CL 514,Consumidor Livre,NORTE,14.64,5.320837
