MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46564.0,UNIVERSAL CHEMICAL CL 514,Consumidor Livre,SUDESTE,13.2,1.203118
,2023-01-02,46564.0,UNIVERSAL CHEMICAL CL 514,Consumidor Livre,SUDESTE,13.2,6.942156
,2023-01-03,46564.0,UNIVERSAL CHEMICAL CL 514,Consumidor Livre,SUDESTE,13.2,8.57219
,2023-01-04,46564.0,UNIVERSAL CHEMICAL CL 514,Consumidor Livre,SUDESTE,13.2,8.284008
,2023-01-05,46564.0,UNIVERSAL CHEMICAL CL 514,Consumidor Livre,SUDESTE,13.2,7.213311
,2023-01-06,46564.0,UNIVERSAL CHEMICAL CL 514,Consumidor Livre,SUDESTE,13.2,6.746309
,2023-01-07,46564.0,UNIVERSAL CHEMICAL CL 514,Consumidor Livre,SUDESTE,13.2,7.797796
,2023-01-08,46564.0,UNIVERSAL CHEMICAL CL 514,Consumidor Livre,SUDESTE,13.2,4.550936
,2023-01-09,46564.0,UNIVERSAL CHEMICAL CL 514,Consumidor Livre,SUDESTE,13.2,7.975992
,2023-01-10,46564.0,UNIVERSAL CHEMICAL CL 514,Consumidor Livre,SUDESTE,13.2,8.432043
,2023-01-11,46564.0,UNIVERSAL CHEMICAL CL 514,Consumidor Livre,SUDESTE,13.2,8.67481
,2023-01-12,46564.0,UNIVERSAL CHEMICAL CL 514,Consumidor Livre,SUDESTE,13.2,9.080761
,2023-01-13,46564.0,UNIVERSAL CHEMICAL CL 514,Consumidor Livre,SUDESTE,13.2,9.65592
,2023-01-14,46564.0,UNIVERSAL CHEMICAL CL 514,Consumidor Livre,SUDESTE,13.2,8.240132
,2023-01-15,46564.0,UNIVERSAL CHEMICAL CL 514,Consumidor Livre,SUDESTE,13.2,4.912847
,2023-01-16,46564.0,UNIVERSAL CHEMICAL CL 514,Consumidor Livre,SUDESTE,13.2,9.611982
,2023-01-17,46564.0,UNIVERSAL CHEMICAL CL 514,Consumidor Livre,SUDESTE,13.2,9.631232
