MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,2.252755
,2022-01-02,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.034373
,2022-01-03,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.664979
,2022-01-04,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.515444
,2022-01-05,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.559934
,2022-01-06,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.61067
,2022-01-07,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.298836
,2022-01-08,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.11072
,2022-01-09,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,2.749715
,2022-01-10,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.173246
,2022-01-11,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.3568480000000003
,2022-01-12,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.307205
,2022-01-13,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.573008
,2022-01-14,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.614479
,2022-01-15,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.390833
,2022-01-16,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.062589
,2022-01-17,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.6965
,2022-01-18,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.826907
,2022-01-19,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.726279
,2022-01-20,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.701323
,2022-01-21,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.810513
,2022-01-22,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.41009
,2022-01-23,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.336333
,2022-01-24,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.988569
,2022-01-25,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.982604
,2022-01-26,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,4.040363
,2022-01-27,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,4.0119810000000005
,2022-01-28,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.769233
,2022-01-29,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.23978
,2022-01-30,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,2.828968
,2022-01-31,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.280599
,2022-02-01,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.271648
,2022-02-02,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.311259
,2022-02-03,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.425825
,2022-02-04,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.468505
,2022-02-05,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.303653
,2022-02-06,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.179334
,2022-02-07,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.456319
,2022-02-08,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.522064
,2022-02-09,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.31862
,2022-02-10,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.493267
,2022-02-11,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.509579
,2022-02-12,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.26265
,2022-02-13,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.210585
,2022-02-14,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.605822
,2022-02-15,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.807165
,2022-02-16,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.737598
,2022-02-17,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.521589
,2022-02-18,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.359626
,2022-02-19,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.102263
,2022-02-20,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.016656
,2022-02-21,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.343073
,2022-02-22,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.67981
,2022-02-23,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.780216
,2022-02-24,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.741591
,2022-02-25,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.792114
,2022-02-26,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.342797
,2022-02-27,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.409159
,2022-02-28,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.719883
,2022-03-01,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.2755
,2022-03-02,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.738395
,2022-03-03,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.816191
,2022-03-04,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.907396
,2022-03-05,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.440809
,2022-03-06,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.383716
,2022-03-07,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.857898
,2022-03-08,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.877129
,2022-03-09,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.974647
,2022-03-10,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.854695
,2022-03-11,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.655465
,2022-03-12,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.471204
,2022-03-13,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.070429
,2022-03-14,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.51732
,2022-03-15,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.729115
,2022-03-16,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.754431
,2022-03-17,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.787321
,2022-03-18,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.994422
,2022-03-19,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.573339
,2022-03-20,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,2.947545
,2022-03-21,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.181418
,2022-03-22,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.253113
,2022-03-23,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.422207
,2022-03-24,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.60125
,2022-03-25,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.755945
,2022-03-26,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.396734
,2022-03-27,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.056986
,2022-03-28,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.535271
,2022-03-29,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.639526
,2022-03-30,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.676618
,2022-03-31,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.431155
,2022-04-01,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.199493
,2022-04-02,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.025148
,2022-04-03,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,2.954946
,2022-04-04,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.560706
,2022-04-05,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.55275
,2022-04-06,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.429447
,2022-04-07,67383.0,COOPERCICA,Consumidor Especial,SUDESTE,6.24,3.358485
