MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32206.0,BEKAERT C CL 514,Consumidor Livre,SUDESTE,26.4,1.50726
,2022-01-02,32206.0,BEKAERT C CL 514,Consumidor Livre,SUDESTE,26.4,1.659429
,2022-01-03,32206.0,BEKAERT C CL 514,Consumidor Livre,SUDESTE,26.4,2.756019
,2022-01-04,32206.0,BEKAERT C CL 514,Consumidor Livre,SUDESTE,26.4,3.018167
,2022-01-05,32206.0,BEKAERT C CL 514,Consumidor Livre,SUDESTE,26.4,3.06324
,2022-01-06,32206.0,BEKAERT C CL 514,Consumidor Livre,SUDESTE,26.4,3.128148
,2022-01-07,32206.0,BEKAERT C CL 514,Consumidor Livre,SUDESTE,26.4,3.043214
,2022-01-08,32206.0,BEKAERT C CL 514,Consumidor Livre,SUDESTE,26.4,2.745074
,2022-01-09,32206.0,BEKAERT C CL 514,Consumidor Livre,SUDESTE,26.4,2.561377
,2022-01-10,32206.0,BEKAERT C CL 514,Consumidor Livre,SUDESTE,26.4,3.032315
,2022-01-11,32206.0,BEKAERT C CL 514,Consumidor Livre,SUDESTE,26.4,4.670355
,2022-01-12,32206.0,BEKAERT C CL 514,Consumidor Livre,SUDESTE,26.4,5.23478
,2022-01-13,32206.0,BEKAERT C CL 514,Consumidor Livre,SUDESTE,26.4,6.298921
,2022-01-14,32206.0,BEKAERT C CL 514,Consumidor Livre,SUDESTE,26.4,6.324687
,2022-01-15,32206.0,BEKAERT C CL 514,Consumidor Livre,SUDESTE,26.4,2.951284
,2022-01-16,32206.0,BEKAERT C CL 514,Consumidor Livre,SUDESTE,26.4,3.146519
,2022-01-17,32206.0,BEKAERT C CL 514,Consumidor Livre,SUDESTE,26.4,5.955436
,2022-01-18,32206.0,BEKAERT C CL 514,Consumidor Livre,SUDESTE,26.4,6.620517
