MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,1.334348
,2022-01-02,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,1.382938
,2022-01-03,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,1.850772
,2022-01-04,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,1.713694
,2022-01-05,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,3.366485
,2022-01-06,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,5.835145
,2022-01-07,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,5.639247
,2022-01-08,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,5.179418
,2022-01-09,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,3.419364
,2022-01-10,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,5.28734
,2022-01-11,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,6.585923
,2022-01-12,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,6.035054
,2022-01-13,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,6.43469
,2022-01-14,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,8.595777
,2022-01-15,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,7.499103
,2022-01-16,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,6.060245
,2022-01-17,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,6.8489450000000005
,2022-01-18,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,6.712171
,2022-01-19,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,6.7974760000000005
,2022-01-20,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,6.889355999999999
,2022-01-21,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,7.422658
,2022-01-22,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,6.804047
,2022-01-23,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,4.377673
,2022-01-24,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,6.02892
,2022-01-25,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,7.280444
,2022-01-26,96864.0,VENOSAN,Consumidor Especial,NORDESTE,12.6,7.78776
