MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,0.214973
,2022-01-02,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,0.213942
,2022-01-03,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,0.216227
,2022-01-04,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,4.159802
,2022-01-05,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,9.376824
,2022-01-06,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.795281
,2022-01-07,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,11.327798
,2022-01-08,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.676128
,2022-01-09,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,1.202064
,2022-01-10,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,9.213897
,2022-01-11,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,9.527638
,2022-01-12,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,11.148277
,2022-01-13,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.086815
,2022-01-14,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.37751
,2022-01-15,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,8.893608
,2022-01-16,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,0.48079
,2022-01-17,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,6.731577
,2022-01-18,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.543667
,2022-01-19,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.470147
,2022-01-20,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.156131
,2022-01-21,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.081176
,2022-01-22,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,8.572032
,2022-01-23,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,0.378841
,2022-01-24,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,9.01166
,2022-01-25,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,9.612651
,2022-01-26,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.101122
,2022-01-27,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,9.255188
,2022-01-28,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,9.986267
,2022-01-29,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,8.250567
,2022-01-30,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,0.864881
,2022-01-31,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,6.477917
,2022-02-01,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,9.149414
,2022-02-02,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.501631
,2022-02-03,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,8.797683
,2022-02-04,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,8.639648
,2022-02-05,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,7.441529
,2022-02-06,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,0.668873
,2022-02-07,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,7.950060000000001
,2022-02-08,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.192621
,2022-02-09,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.171986
,2022-02-10,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,9.448706
,2022-02-11,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.136873
,2022-02-12,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,8.12975
,2022-02-13,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,0.33436
,2022-02-14,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,8.697908
,2022-02-15,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.590698
,2022-02-16,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.673864
,2022-02-17,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,6.165067
,2022-02-18,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.472854
,2022-02-19,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,8.899225
,2022-02-20,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,0.572124
,2022-02-21,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,8.660423
,2022-02-22,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.613065
,2022-02-23,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.588214
,2022-02-24,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,6.80739
,2022-02-25,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,8.29612
,2022-02-26,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,9.073865
,2022-02-27,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,0.444864
,2022-02-28,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,9.762699
,2022-03-01,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.323432
,2022-03-02,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.221038
,2022-03-03,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,9.008232
,2022-03-04,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.360819
,2022-03-05,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,8.78979
,2022-03-06,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,0.845714
,2022-03-07,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,9.116948
,2022-03-08,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,7.873093
,2022-03-09,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.727154
,2022-03-10,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,6.94049
,2022-03-11,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,9.719407
,2022-03-12,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,8.843843
,2022-03-13,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,0.607634
,2022-03-14,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,8.063867
,2022-03-15,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.409226
,2022-03-16,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,9.775924
,2022-03-17,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.663061
,2022-03-18,26800.0,SBRAVATI,Consumidor Especial,SUL,15.6,10.711112
