MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,1.138589
,2022-09-02,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,1.278193
,2022-09-03,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,0.534553
,2022-09-04,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,0.279552
,2022-09-05,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,0.973531
,2022-09-06,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,1.010925
,2022-09-07,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,0.84618
,2022-09-08,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,0.963497
,2022-09-09,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,1.131912
,2022-09-10,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,0.5998519999999999
,2022-09-11,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,0.275115
,2022-09-12,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,1.027652
,2022-09-13,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,1.253842
,2022-09-14,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,1.07219
,2022-09-15,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,1.069641
,2022-09-16,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,1.126855
,2022-09-17,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,0.6376539999999999
,2022-09-18,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,0.252271
,2022-09-19,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,1.044536
,2022-09-20,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,1.213546
,2022-09-21,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,1.063998
,2022-09-22,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,1.054485
,2022-09-23,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,1.175819
,2022-09-24,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,0.588524
,2022-09-25,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,0.269088
,2022-09-26,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,1.014846
,2022-09-27,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,1.159426
,2022-09-28,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,0.993329
,2022-09-29,42685,FOLHITO ACL,Consumidor Especial,SUL,12.0,1.027638
