MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.237606
,2023-01-02,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.240144
,2023-01-03,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.246003
,2023-01-04,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.551805
,2023-01-05,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.710599
,2023-01-06,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,1.332992
,2023-01-07,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.138908
,2023-01-08,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.139281
,2023-01-09,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.988216
,2023-01-10,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.669222
,2023-01-11,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.77001
,2023-01-12,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.617819
,2023-01-13,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.943101
,2023-01-14,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.138543
,2023-01-15,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.144626
,2023-01-16,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.897799
,2023-01-17,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.323549
,2023-01-18,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.206321
,2023-01-19,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.865786
,2023-01-20,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.885058
,2023-01-21,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.139872
,2023-01-22,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.1439689999999999
,2023-01-23,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.663696
,2023-01-24,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.763283
,2023-01-25,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.781969
,2023-01-26,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.740768
,2023-01-27,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.661379
,2023-01-28,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.153926
,2023-01-29,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.137825
,2023-01-30,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.765753
,2023-01-31,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.691182
,2023-02-01,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.625679
,2023-02-02,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.546594
,2023-02-03,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.846735
,2023-02-04,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.14576
,2023-02-05,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.143984
,2023-02-06,47828,HERMAGLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.387968
