MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19797.935327
,2022-01-02,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19778.086587
,2022-01-03,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19818.957927
,2022-01-04,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19756.076977
,2022-01-05,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19782.452102
,2022-01-06,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19717.840483
,2022-01-07,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19691.072476
,2022-01-08,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19773.873505
,2022-01-09,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19772.917719
,2022-01-10,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19827.494861
,2022-01-11,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19877.171911
,2022-01-12,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19830.482287
,2022-01-13,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19801.479443
,2022-01-14,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19840.653898
,2022-01-15,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19863.351906
,2022-01-16,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19786.580672
,2022-01-17,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19724.030563
,2022-01-18,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19666.93962
,2022-01-19,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19608.867831
,2022-01-20,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19663.018095
,2022-01-21,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19682.889654
,2022-01-22,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19759.628116
,2022-01-23,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19789.628419
,2022-01-24,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19754.603393
,2022-01-25,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19752.640114
,2022-01-26,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19626.887269
,2022-01-27,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19654.794411
,2022-01-28,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19699.886253
,2022-01-29,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19764.685244
,2022-01-30,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19729.505592
,2022-01-31,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19725.466143
,2022-02-01,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19743.38917
,2022-02-02,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19775.595071
,2022-02-03,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19768.420478
,2022-02-04,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19706.408418
,2022-02-05,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19752.658613
,2022-02-06,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19684.175801
,2022-02-07,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19754.853921
,2022-02-08,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19761.684045
,2022-02-09,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19752.732136
,2022-02-10,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19746.741939
,2022-02-11,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19790.216975
,2022-02-12,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19766.917973
,2022-02-13,1330.0,ALBRAS,Consumidor Livre,NORTE,19200.0,19772.682721
