MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,0.414354
,2023-01-02,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,0.755058
,2023-01-03,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,0.73168
,2023-01-04,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,4.28436
,2023-01-05,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,5.271944
,2023-01-06,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,4.915492
,2023-01-07,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,1.491345
,2023-01-08,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,0.462978
,2023-01-09,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,5.397663
,2023-01-10,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,6.639869
,2023-01-11,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,6.7403200000000005
,2023-01-12,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,7.358049
,2023-01-13,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,5.998886
,2023-01-14,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,2.535253
,2023-01-15,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,0.513373
,2023-01-16,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,5.753431
,2023-01-17,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,7.105718
,2023-01-18,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,6.845811
,2023-01-19,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,6.60734
,2023-01-20,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,6.541465
,2023-01-21,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,3.706072
,2023-01-22,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,1.240817
,2023-01-23,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,5.923793
,2023-01-24,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,7.563497
,2023-01-25,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,6.847326
,2023-01-26,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,6.933457
,2023-01-27,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,7.119086
,2023-01-28,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,2.398114
,2023-01-29,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,0.500275
,2023-01-30,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,5.657923
,2023-01-31,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,6.929972
,2023-02-01,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,7.050947
,2023-02-02,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,6.828919
,2023-02-03,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,6.027215
,2023-02-04,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,5.32224
,2023-02-05,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,1.444024
,2023-02-06,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,5.851157
,2023-02-07,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,7.296568000000001
,2023-02-08,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,7.323414
,2023-02-09,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,7.001188
,2023-02-10,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,6.551796
,2023-02-11,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,5.552345
,2023-02-12,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,0.650515
,2023-02-13,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,6.1305950000000005
,2023-02-14,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,7.341821
,2023-02-15,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,7.01463
,2023-02-16,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,6.766899
,2023-02-17,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,6.7393
,2023-02-18,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,1.601214
,2023-02-19,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,0.520481
,2023-02-20,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,1.695212
,2023-02-21,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,1.403464
,2023-02-22,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,5.778429
,2023-02-23,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,6.874341
,2023-02-24,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,6.226548
,2023-02-25,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,3.032518
,2023-02-26,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,0.474284
,2023-02-27,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,6.0342400000000005
,2023-02-28,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,6.826976
,2023-03-01,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,6.662589
,2023-03-02,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,6.891022
,2023-03-03,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,6.363871
,2023-03-04,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,1.521741
,2023-03-05,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,0.512926
,2023-03-06,46485,MARTEXTIL CL 514,Consumidor Livre,NORDESTE,14.4,5.503291
