MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,15.679676
,2022-01-02,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,39.99678
,2022-01-03,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,56.706553
,2022-01-04,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,61.392276
,2022-01-05,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,62.53737
,2022-01-06,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,57.782387
,2022-01-07,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,66.091608
,2022-01-08,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,66.319928
,2022-01-09,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,57.535897
,2022-01-10,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,63.031558
,2022-01-11,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,63.519573
,2022-01-12,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,63.253786
,2022-01-13,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,59.525164
,2022-01-14,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,59.199198
,2022-01-15,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,61.050748
,2022-01-16,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,53.427435
,2022-01-17,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,58.152506
,2022-01-18,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,59.557059
,2022-01-19,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,61.143008
,2022-01-20,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,61.755508
,2022-01-21,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,63.016162
,2022-01-22,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,63.790654
,2022-01-23,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,58.942622
,2022-01-24,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,64.668802
,2022-01-25,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,67.205603
,2022-01-26,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,61.773912
,2022-01-27,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,70.487805
,2022-01-28,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,69.650725
,2022-01-29,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,68.506449
,2022-01-30,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,56.870011
,2022-01-31,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,63.7105
,2022-02-01,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,36.240069
,2022-02-02,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,62.47677
,2022-02-03,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,66.354931
,2022-02-04,81430,CATA TECIDOS CL,Consumidor Livre,NORDESTE,81.6,69.97811
