MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,0.101446
,2023-01-02,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,5.251873
,2023-01-03,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.884734
,2023-01-04,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.830347
,2023-01-05,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,2.696075
,2023-01-06,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,1.60932
,2023-01-07,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,2.809993
,2023-01-08,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,2.66241
,2023-01-09,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.024645
,2023-01-10,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,3.056576
,2023-01-11,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,3.776547
,2023-01-12,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.721913
,2023-01-13,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.717747
,2023-01-14,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.350631
,2023-01-15,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,5.564927
,2023-01-16,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,5.533811
,2023-01-17,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,5.235788
,2023-01-18,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,5.926123
,2023-01-19,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.65224
,2023-01-20,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.435569
,2023-01-21,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.8552100000000005
,2023-01-22,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.3094
,2023-01-23,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.461853
,2023-01-24,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,5.159001
,2023-01-25,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,5.146948
,2023-01-26,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,6.2969800000000005
,2023-01-27,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,7.023841
,2023-01-28,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,6.556935
,2023-01-29,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.508165
,2023-01-30,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.565125
,2023-01-31,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,5.495457
,2023-02-01,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.843139
,2023-02-02,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.669105
,2023-02-03,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.960472
,2023-02-04,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.971891
,2023-02-05,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.455502
,2023-02-06,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,5.26927
,2023-02-07,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,2.871359
,2023-02-08,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,6.319693
,2023-02-09,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,6.229972
,2023-02-10,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,5.813561
,2023-02-11,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,3.428079
,2023-02-12,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.268944
,2023-02-13,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.601865
,2023-02-14,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.695088
,2023-02-15,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,5.266381
,2023-02-16,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,5.406358
,2023-02-17,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,5.194021
,2023-02-18,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.266482
,2023-02-19,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,3.244454
,2023-02-20,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.610358
,2023-02-21,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.757717
,2023-02-22,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.814719
,2023-02-23,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.207901
,2023-02-24,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,3.895215
,2023-02-25,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.284134
,2023-02-26,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,5.678615
,2023-02-27,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,6.535612
,2023-02-28,49448,SCL CL 514,Consumidor Livre,SUDESTE,13.2,4.394242
