MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63491.0,DENVER,Consumidor Especial,SUDESTE,54.72,1.684291
,2022-01-02,63491.0,DENVER,Consumidor Especial,SUDESTE,54.72,26.077685
,2022-01-03,63491.0,DENVER,Consumidor Especial,SUDESTE,54.72,46.989097
,2022-01-04,63491.0,DENVER,Consumidor Especial,SUDESTE,54.72,40.40369
,2022-01-05,63491.0,DENVER,Consumidor Especial,SUDESTE,54.72,49.953164
,2022-01-06,63491.0,DENVER,Consumidor Especial,SUDESTE,54.72,53.006795
,2022-01-07,63491.0,DENVER,Consumidor Especial,SUDESTE,54.72,52.859683
,2022-01-08,63491.0,DENVER,Consumidor Especial,SUDESTE,54.72,51.693996
,2022-01-09,63491.0,DENVER,Consumidor Especial,SUDESTE,54.72,45.669314
,2022-01-10,63491.0,DENVER,Consumidor Especial,SUDESTE,54.72,49.648884
,2022-01-11,63491.0,DENVER,Consumidor Especial,SUDESTE,54.72,51.216468
,2022-01-12,63491.0,DENVER,Consumidor Especial,SUDESTE,54.72,36.76269
,2022-01-13,63491.0,DENVER,Consumidor Especial,SUDESTE,54.72,48.956945
,2022-01-14,63491.0,DENVER,Consumidor Especial,SUDESTE,54.72,50.253505
,2022-01-15,63491.0,DENVER,Consumidor Especial,SUDESTE,54.72,48.588749
,2022-01-16,63491.0,DENVER,Consumidor Especial,SUDESTE,54.72,44.834336
,2022-01-17,63491.0,DENVER,Consumidor Especial,SUDESTE,54.72,47.393431
,2022-01-18,63491.0,DENVER,Consumidor Especial,SUDESTE,54.72,37.132061
,2022-01-19,63491.0,DENVER,Consumidor Especial,SUDESTE,54.72,40.372082
,2022-01-20,63491.0,DENVER,Consumidor Especial,SUDESTE,54.72,43.025573
,2022-01-21,63491.0,DENVER,Consumidor Especial,SUDESTE,54.72,43.290682
,2022-01-22,63491.0,DENVER,Consumidor Especial,SUDESTE,54.72,44.369952
,2022-01-23,63491.0,DENVER,Consumidor Especial,SUDESTE,54.72,18.412441
