MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.350317
,2023-01-02,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.364544
,2023-01-03,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.362695
,2023-01-04,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.350166
,2023-01-05,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.573233
,2023-01-06,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.496676
,2023-01-07,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.504786
,2023-01-08,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.484483
,2023-01-09,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,5.979798
,2023-01-10,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.65437
,2023-01-11,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.701634
,2023-01-12,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.377796
,2023-01-13,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,6.777972
,2023-01-14,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.913833
,2023-01-15,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.550766
,2023-01-16,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.127851
,2023-01-17,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.897848
,2023-01-18,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.002723
,2023-01-19,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.971612
,2023-01-20,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.255588
,2023-01-21,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,1.119681
,2023-01-22,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.556331
,2023-01-23,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.753165999999999
,2023-01-24,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.102438
,2023-01-25,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.132826
,2023-01-26,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.829319
,2023-01-27,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,6.759911
,2023-01-28,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.775837
,2023-01-29,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.593932
,2023-01-30,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.638669
,2023-01-31,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.616266
,2023-02-01,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.162245
,2023-02-02,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.224641
,2023-02-03,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,6.651436
,2023-02-04,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,1.252074
,2023-02-05,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.543873
,2023-02-06,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.52892
,2023-02-07,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.998394
,2023-02-08,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.625242
,2023-02-09,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.277854
,2023-02-10,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.497221000000001
,2023-02-11,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,1.146879
,2023-02-12,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.661765
,2023-02-13,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.472566
,2023-02-14,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.254064
,2023-02-15,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.40172
,2023-02-16,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.383378
,2023-02-17,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,6.908949
,2023-02-18,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,1.141901
,2023-02-19,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.663949
,2023-02-20,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.568987
,2023-02-21,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.273623
,2023-02-22,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.308117
,2023-02-23,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.877183
,2023-02-24,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,6.819315
,2023-02-25,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,1.025874
,2023-02-26,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.712462
,2023-02-27,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,6.961888
,2023-02-28,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.644153999999999
,2023-03-01,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.646071
,2023-03-02,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.522446
,2023-03-03,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,6.798432
,2023-03-04,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.897611
,2023-03-05,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.7279990000000001
,2023-03-06,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,6.961269
,2023-03-07,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.396044
,2023-03-08,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.053604
,2023-03-09,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.811192
,2023-03-10,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,6.680844
,2023-03-11,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,1.04276
,2023-03-12,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.622277
,2023-03-13,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.622333
,2023-03-14,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.895921
,2023-03-15,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.353926
,2023-03-16,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.826793
,2023-03-17,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.199815
,2023-03-18,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.8103579999999999
,2023-03-19,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.726165
,2023-03-20,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.844398
,2023-03-21,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,9.047511
,2023-03-22,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,9.183452
,2023-03-23,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.832743
,2023-03-24,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.008285
,2023-03-25,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,2.259495
,2023-03-26,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,1.387716
,2023-03-27,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.684086
,2023-03-28,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,9.277421
,2023-03-29,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.612619
,2023-03-30,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.835116000000001
,2023-03-31,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.997745
,2023-04-01,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,1.696263
,2023-04-02,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.632947
,2023-04-03,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.200015
,2023-04-04,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,9.900564
,2023-04-05,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,9.618421
,2023-04-06,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.782855
,2023-04-07,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.8243619999999999
,2023-04-08,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.534089
,2023-04-09,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.541107
,2023-04-10,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.805714
,2023-04-11,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.986297
,2023-04-12,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,9.232965
,2023-04-13,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,9.330695
,2023-04-14,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.664501
,2023-04-15,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.828186
,2023-04-16,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.59193
,2023-04-17,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.903307
,2023-04-18,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,9.157191
,2023-04-19,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,9.123896
,2023-04-20,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.389955
,2023-04-21,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,1.604189
,2023-04-22,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.858297
,2023-04-23,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.616053
,2023-04-24,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.858865
,2023-04-25,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,9.561429
,2023-04-26,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,9.593891
,2023-04-27,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,9.605014
,2023-04-28,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.848767
,2023-04-29,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,1.670153
,2023-04-30,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.641102
,2023-05-01,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.650545
,2023-05-02,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.298061
,2023-05-03,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,9.214345
,2023-05-04,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,9.189197
,2023-05-05,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.846378
,2023-05-06,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,1.23279
,2023-05-07,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.714733
,2023-05-08,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.525951000000001
,2023-05-09,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,9.552981
,2023-05-10,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,10.131649
,2023-05-11,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,9.589371
,2023-05-12,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.490918
,2023-05-13,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,1.881621
,2023-05-14,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,1.268148
,2023-05-15,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.519919
,2023-05-16,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,9.608905
,2023-05-17,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,9.576826
,2023-05-18,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,9.419412
,2023-05-19,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.935175
,2023-05-20,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,1.216388
,2023-05-21,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.718331
,2023-05-22,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.527741
,2023-05-23,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,9.390276
,2023-05-24,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,9.194353
,2023-05-25,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.362918
,2023-05-26,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,1.08199
,2023-05-27,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.60674
,2023-05-28,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,0.631513
,2023-05-29,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.00987
,2023-05-30,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.955395
,2023-05-31,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,8.711459
,2023-06-01,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,9.212095
,2023-06-02,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,7.331089
,2023-06-03,47027.0,DALLMAC CL 514,Consumidor Livre,SUL,18.0,1.643592
