MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36442.0,OAZEM INDUSTRIA CL 514,Consumidor Livre,NORDESTE,24.0,1.484916
,2022-01-02,36442.0,OAZEM INDUSTRIA CL 514,Consumidor Livre,NORDESTE,24.0,7.231079
,2022-01-03,36442.0,OAZEM INDUSTRIA CL 514,Consumidor Livre,NORDESTE,24.0,8.744567
,2022-01-04,36442.0,OAZEM INDUSTRIA CL 514,Consumidor Livre,NORDESTE,24.0,7.665582
,2022-01-05,36442.0,OAZEM INDUSTRIA CL 514,Consumidor Livre,NORDESTE,24.0,7.936666
,2022-01-06,36442.0,OAZEM INDUSTRIA CL 514,Consumidor Livre,NORDESTE,24.0,6.576664
,2022-01-07,36442.0,OAZEM INDUSTRIA CL 514,Consumidor Livre,NORDESTE,24.0,4.313497
,2022-01-08,36442.0,OAZEM INDUSTRIA CL 514,Consumidor Livre,NORDESTE,24.0,0.343783
,2022-01-09,36442.0,OAZEM INDUSTRIA CL 514,Consumidor Livre,NORDESTE,24.0,3.151109
,2022-01-10,36442.0,OAZEM INDUSTRIA CL 514,Consumidor Livre,NORDESTE,24.0,8.904475999999999
,2022-01-11,36442.0,OAZEM INDUSTRIA CL 514,Consumidor Livre,NORDESTE,24.0,8.870777
,2022-01-12,36442.0,OAZEM INDUSTRIA CL 514,Consumidor Livre,NORDESTE,24.0,8.524773999999999
,2022-01-13,36442.0,OAZEM INDUSTRIA CL 514,Consumidor Livre,NORDESTE,24.0,8.80135
,2022-01-14,36442.0,OAZEM INDUSTRIA CL 514,Consumidor Livre,NORDESTE,24.0,7.124837
,2022-01-15,36442.0,OAZEM INDUSTRIA CL 514,Consumidor Livre,NORDESTE,24.0,4.3196520000000005
,2022-01-16,36442.0,OAZEM INDUSTRIA CL 514,Consumidor Livre,NORDESTE,24.0,8.926598
,2022-01-17,36442.0,OAZEM INDUSTRIA CL 514,Consumidor Livre,NORDESTE,24.0,8.72772
,2022-01-18,36442.0,OAZEM INDUSTRIA CL 514,Consumidor Livre,NORDESTE,24.0,8.51846
,2022-01-19,36442.0,OAZEM INDUSTRIA CL 514,Consumidor Livre,NORDESTE,24.0,6.917881
