MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24484,TISSOT,Consumidor Especial,SUL,12.0,0.213475
,2022-01-02,24484,TISSOT,Consumidor Especial,SUL,12.0,0.253328
,2022-01-03,24484,TISSOT,Consumidor Especial,SUL,12.0,3.874617
,2022-01-04,24484,TISSOT,Consumidor Especial,SUL,12.0,4.015869
,2022-01-05,24484,TISSOT,Consumidor Especial,SUL,12.0,3.719227
,2022-01-06,24484,TISSOT,Consumidor Especial,SUL,12.0,3.848877
,2022-01-07,24484,TISSOT,Consumidor Especial,SUL,12.0,3.919062
,2022-01-08,24484,TISSOT,Consumidor Especial,SUL,12.0,0.230145
,2022-01-09,24484,TISSOT,Consumidor Especial,SUL,12.0,0.319009
,2022-01-10,24484,TISSOT,Consumidor Especial,SUL,12.0,4.883863
,2022-01-11,24484,TISSOT,Consumidor Especial,SUL,12.0,4.87272
,2022-01-12,24484,TISSOT,Consumidor Especial,SUL,12.0,4.752115
,2022-01-13,24484,TISSOT,Consumidor Especial,SUL,12.0,4.734437
,2022-01-14,24484,TISSOT,Consumidor Especial,SUL,12.0,4.403851
,2022-01-15,24484,TISSOT,Consumidor Especial,SUL,12.0,0.53117
,2022-01-16,24484,TISSOT,Consumidor Especial,SUL,12.0,0.276038
,2022-01-17,24484,TISSOT,Consumidor Especial,SUL,12.0,4.3451640000000005
,2022-01-18,24484,TISSOT,Consumidor Especial,SUL,12.0,4.265878
,2022-01-19,24484,TISSOT,Consumidor Especial,SUL,12.0,4.267124
,2022-01-20,24484,TISSOT,Consumidor Especial,SUL,12.0,4.599589
,2022-01-21,24484,TISSOT,Consumidor Especial,SUL,12.0,4.2046470000000005
,2022-01-22,24484,TISSOT,Consumidor Especial,SUL,12.0,0.704263
,2022-01-23,24484,TISSOT,Consumidor Especial,SUL,12.0,0.468322
,2022-01-24,24484,TISSOT,Consumidor Especial,SUL,12.0,4.419867
