MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,8.185585999999999
,2022-01-02,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,9.63923
,2022-01-03,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,5.837129
,2022-01-04,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,6.163873
,2022-01-05,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,7.977645
,2022-01-06,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,7.903838
,2022-01-07,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,7.106407
,2022-01-08,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,5.919643
,2022-01-09,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,4.11486
,2022-01-10,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,6.146675
,2022-01-11,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,7.362075
,2022-01-12,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,7.201961
,2022-01-13,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,6.787234
,2022-01-14,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,7.051573
,2022-01-15,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,8.454765
,2022-01-16,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,8.820738
,2022-01-17,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,8.980455000000001
,2022-01-18,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,9.007367
,2022-01-19,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,8.151352
,2022-01-20,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,8.362877
,2022-01-21,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,8.972982
,2022-01-22,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,9.876568
,2022-01-23,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,10.380883
,2022-01-24,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,9.802862
,2022-01-25,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,7.920151
,2022-01-26,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,8.944722
,2022-01-27,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,6.944421
,2022-01-28,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,4.6841420000000005
,2022-01-29,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,4.984556
,2022-01-30,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,4.880912
,2022-01-31,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,4.829887
,2022-02-01,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,7.846084
,2022-02-02,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,7.931303
,2022-02-03,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,5.284405
,2022-02-04,91086.0,BRF MAND,Consumidor Especial,SUL,15.36,5.153761
