MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,2.544179
,2022-01-02,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,2.450482
,2022-01-03,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,14.599435
,2022-01-04,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,17.119372
,2022-01-05,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,15.875193
,2022-01-06,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,15.190128
,2022-01-07,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,12.376661
,2022-01-08,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,4.101592
,2022-01-09,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,2.399471
,2022-01-10,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,14.850534
,2022-01-11,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,18.691702
,2022-01-12,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,18.181624
,2022-01-13,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,17.536258
,2022-01-14,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,17.655008
,2022-01-15,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,15.620535
,2022-01-16,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,4.954538
,2022-01-17,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,14.809849
,2022-01-18,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,17.747418
,2022-01-19,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,18.549603
,2022-01-20,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,17.403907
,2022-01-21,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,17.381164
,2022-01-22,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,14.106846
,2022-01-23,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,9.288735
,2022-01-24,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,15.750636
,2022-01-25,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,18.523636
,2022-01-26,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,19.430158
,2022-01-27,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,19.628615
,2022-01-28,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,19.836077
,2022-01-29,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,18.631441
,2022-01-30,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,7.568266
,2022-01-31,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,14.640031
,2022-02-01,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,17.927655
,2022-02-02,32691,AGUA PASSA QUATRO CL 514,Consumidor Livre,SUDESTE,27.6,19.016761
