MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-02,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-03,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-04,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.00494
,2023-01-05,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-06,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-07,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-08,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-09,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-10,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-11,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-12,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-13,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-14,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-15,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-16,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-17,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-18,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0463229999999999
,2023-01-19,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-20,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-21,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-22,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-23,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-24,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-25,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-26,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-27,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-28,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-29,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-30,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-01-31,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-02-01,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-02-02,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-02-03,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-02-04,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-02-05,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-02-06,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-02-07,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-02-08,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-02-09,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-02-10,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-02-11,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-02-12,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-02-13,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-02-14,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-02-15,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-02-16,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-02-17,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0384759999999999
,2023-02-18,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-02-19,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
,2023-02-20,44075,SIERRA PARK CL,Consumidor Livre,SUL,14.4,0.0
