MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.433615
,2023-01-02,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.890562
,2023-01-03,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.11377
,2023-01-04,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.046159
,2023-01-05,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.135505
,2023-01-06,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,4.927626
,2023-01-07,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,4.533949
,2023-01-08,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,4.657237
,2023-01-09,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,4.926207
,2023-01-10,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.250724
,2023-01-11,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.488873
,2023-01-12,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.728817
,2023-01-13,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.0634250000000005
,2023-01-14,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.837131
,2023-01-15,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.215286
,2023-01-16,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.879014
,2023-01-17,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.902345
,2023-01-18,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.575628
,2023-01-19,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.218976
,2023-01-20,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.920815
,2023-01-21,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.772626
,2023-01-22,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.908273
,2023-01-23,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.35312
,2023-01-24,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.3614180000000005
,2023-01-25,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.428584
,2023-01-26,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.153718
,2023-01-27,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.116244
,2023-01-28,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.981075
,2023-01-29,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.206842
,2023-01-30,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.577782
,2023-01-31,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.561903
,2023-02-01,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.612443
,2023-02-02,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.95952
,2023-02-03,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.551449
,2023-02-04,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.087367
,2023-02-05,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.088515
,2023-02-06,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.410167
,2023-02-07,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.261695
,2023-02-08,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.213732
,2023-02-09,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.337141
,2023-02-10,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.572582
,2023-02-11,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.851316
,2023-02-12,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.906096
,2023-02-13,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.582264
,2023-02-14,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.7447680000000005
,2023-02-15,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,7.035455
,2023-02-16,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.829954
,2023-02-17,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.861425
,2023-02-18,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.126053
,2023-02-19,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.236366
,2023-02-20,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.692206
,2023-02-21,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.87369
,2023-02-22,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.950239
,2023-02-23,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.96123
,2023-02-24,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.507869
,2023-02-25,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.395273
,2023-02-26,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.409665
,2023-02-27,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.3733
,2023-02-28,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.186913
,2023-03-01,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.099474
,2023-03-02,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.569889
,2023-03-03,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.744666
,2023-03-04,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.274976
,2023-03-05,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.998322
,2023-03-06,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.493296
,2023-03-07,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.344543
,2023-03-08,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.545356
,2023-03-09,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.397323
,2023-03-10,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.492962
,2023-03-11,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.580408
,2023-03-12,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.458297
,2023-03-13,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.9721
,2023-03-14,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.091222
,2023-03-15,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.053462
,2023-03-16,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.2564020000000005
,2023-03-17,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.076819
,2023-03-18,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.856142
,2023-03-19,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,5.973967
,2023-03-20,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.867736
,2023-03-21,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.662099
,2023-03-22,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.711546
,2023-03-23,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.5392470000000005
,2023-03-24,43653,STA HELENA CL 514,Consumidor Livre,SUDESTE,12.0,6.865594
