MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,137.623045
,2022-01-02,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,157.912198
,2022-01-03,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,148.638977
,2022-01-04,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,149.449284
,2022-01-05,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,158.847591
,2022-01-06,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,158.08074
,2022-01-07,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,165.154667
,2022-01-08,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,169.192148
,2022-01-09,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,163.543625
,2022-01-10,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,170.053568
,2022-01-11,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,177.267182
,2022-01-12,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,170.141821
,2022-01-13,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,156.065508
,2022-01-14,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,161.302583
,2022-01-15,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,161.350607
,2022-01-16,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,164.076819
,2022-01-17,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,160.218757
,2022-01-18,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,163.160646
,2022-01-19,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,142.957728
,2022-01-20,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,165.825115
,2022-01-21,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,163.01474
,2022-01-22,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,176.290478
,2022-01-23,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,170.425343
,2022-01-24,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,168.725334
,2022-01-25,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,170.668705
,2022-01-26,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,166.881528
,2022-01-27,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,168.402651
,2022-01-28,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,163.360022
,2022-01-29,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,169.573438
,2022-01-30,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,163.843788
,2022-01-31,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,167.63468
,2022-02-01,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,176.90984
,2022-02-02,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,179.048523
,2022-02-03,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,185.364491
,2022-02-04,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,179.466441
,2022-02-05,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,172.810069
,2022-02-06,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,174.462668
,2022-02-07,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,165.406198
,2022-02-08,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,167.08804
,2022-02-09,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,172.449149
,2022-02-10,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,174.336704
,2022-02-11,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,172.462273
,2022-02-12,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,177.80105
,2022-02-13,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,177.845362
,2022-02-14,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,165.384776
,2022-02-15,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,168.240172
,2022-02-16,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,170.284975
,2022-02-17,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,174.075483
,2022-02-18,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,175.826697
,2022-02-19,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,170.280062
,2022-02-20,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,182.274662
,2022-02-21,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,181.960412
,2022-02-22,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,177.896335
,2022-02-23,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,176.326089
,2022-02-24,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,179.997964
,2022-02-25,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,175.188037
,2022-02-26,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,183.821535
,2022-02-27,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,181.657406
,2022-02-28,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,160.540794
,2022-03-01,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,148.593198
,2022-03-02,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,141.015656
,2022-03-03,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,148.671948
,2022-03-04,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,146.187338
,2022-03-05,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,133.263312
,2022-03-06,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,124.369938
,2022-03-07,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,125.542785
,2022-03-08,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,102.906015
,2022-03-09,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,111.392408
,2022-03-10,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,102.188172
,2022-03-11,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,94.365885
,2022-03-12,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,89.232737
,2022-03-13,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,65.082683
,2022-03-14,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,78.210274
,2022-03-15,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,79.888036
,2022-03-16,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,85.242486
,2022-03-17,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,80.067907
,2022-03-18,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,81.163419
,2022-03-19,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,80.42272799999999
,2022-03-20,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,66.395926
,2022-03-21,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,71.40367499999999
,2022-03-22,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,70.338862
,2022-03-23,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,70.471377
,2022-03-24,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,66.740681
,2022-03-25,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,62.297918
,2022-03-26,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,58.084739
,2022-03-27,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,42.884048
,2022-03-28,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,48.558417
,2022-03-29,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,51.72868
,2022-03-30,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,51.114817
,2022-03-31,71708.0,DU PONT CL,Consumidor Livre,SUDESTE,176.4,48.920788
