MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48578,AFORT CL 514,Consumidor Livre,SUDESTE,12.0,0.256425
,2023-01-02,48578,AFORT CL 514,Consumidor Livre,SUDESTE,12.0,5.210717
,2023-01-03,48578,AFORT CL 514,Consumidor Livre,SUDESTE,12.0,7.823806
,2023-01-04,48578,AFORT CL 514,Consumidor Livre,SUDESTE,12.0,7.806766
,2023-01-05,48578,AFORT CL 514,Consumidor Livre,SUDESTE,12.0,7.463865
,2023-01-06,48578,AFORT CL 514,Consumidor Livre,SUDESTE,12.0,7.015141
,2023-01-07,48578,AFORT CL 514,Consumidor Livre,SUDESTE,12.0,6.931436
,2023-01-08,48578,AFORT CL 514,Consumidor Livre,SUDESTE,12.0,1.727439
,2023-01-09,48578,AFORT CL 514,Consumidor Livre,SUDESTE,12.0,5.169494
,2023-01-10,48578,AFORT CL 514,Consumidor Livre,SUDESTE,12.0,7.504649
,2023-01-11,48578,AFORT CL 514,Consumidor Livre,SUDESTE,12.0,7.669505
,2023-01-12,48578,AFORT CL 514,Consumidor Livre,SUDESTE,12.0,7.897325
,2023-01-13,48578,AFORT CL 514,Consumidor Livre,SUDESTE,12.0,8.103401
,2023-01-14,48578,AFORT CL 514,Consumidor Livre,SUDESTE,12.0,7.183935
,2023-01-15,48578,AFORT CL 514,Consumidor Livre,SUDESTE,12.0,1.761925
,2023-01-16,48578,AFORT CL 514,Consumidor Livre,SUDESTE,12.0,5.827794
,2023-01-17,48578,AFORT CL 514,Consumidor Livre,SUDESTE,12.0,8.136534
,2023-01-18,48578,AFORT CL 514,Consumidor Livre,SUDESTE,12.0,7.819901
,2023-01-19,48578,AFORT CL 514,Consumidor Livre,SUDESTE,12.0,8.093939
,2023-01-20,48578,AFORT CL 514,Consumidor Livre,SUDESTE,12.0,8.310757
,2023-01-21,48578,AFORT CL 514,Consumidor Livre,SUDESTE,12.0,6.967413
,2023-01-22,48578,AFORT CL 514,Consumidor Livre,SUDESTE,12.0,1.809382
,2023-01-23,48578,AFORT CL 514,Consumidor Livre,SUDESTE,12.0,5.514704
