MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.071746
,2022-03-02,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.768625
,2022-03-03,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.623619
,2022-03-04,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.35669
,2022-03-05,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,1.436155
,2022-03-06,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,0.16684
,2022-03-07,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.723792
,2022-03-08,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.840342
,2022-03-09,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.944677
,2022-03-10,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.700291
,2022-03-11,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.342592
,2022-03-12,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,1.319667
,2022-03-13,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,0.148953
,2022-03-14,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.653166
,2022-03-15,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.623548
,2022-03-16,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.706894
,2022-03-17,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.800573
,2022-03-18,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.683726
,2022-03-19,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,1.347038
,2022-03-20,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,0.15816
,2022-03-21,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.551089
,2022-03-22,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.58651
,2022-03-23,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.644489
,2022-03-24,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.734534
,2022-03-25,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.323922
,2022-03-26,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,0.727466
,2022-03-27,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,0.134026
,2022-03-28,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.663538
,2022-03-29,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.824154
,2022-03-30,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.798668
,2022-03-31,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.503019
,2022-04-01,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.307608
,2022-04-02,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,1.250203
,2022-04-03,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,0.185714
,2022-04-04,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.631145
,2022-04-05,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.714622
,2022-04-06,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.774134
,2022-04-07,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.791217
,2022-04-08,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.594001
,2022-04-09,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,1.557892
,2022-04-10,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,0.154085
,2022-04-11,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.466541
,2022-04-12,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.3221190000000003
,2022-04-13,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.464413
,2022-04-14,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.430885
,2022-04-15,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,0.159891
,2022-04-16,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,0.190757
,2022-04-17,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,0.132609
,2022-04-18,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.414077
,2022-04-19,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.471789
,2022-04-20,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.6500440000000003
,2022-04-21,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,1.71699
,2022-04-22,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.150974
,2022-04-23,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,0.780676
,2022-04-24,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,0.197553
,2022-04-25,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.367776
,2022-04-26,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.611354
,2022-04-27,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.407008
,2022-04-28,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.409563
,2022-04-29,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.243005
,2022-04-30,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,1.188271
,2022-05-01,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,0.134395
,2022-05-02,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.435408
,2022-05-03,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.363653
,2022-05-04,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.331167
,2022-05-05,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.301482
,2022-05-06,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.092883
,2022-05-07,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,1.08519
,2022-05-08,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,0.124987
,2022-05-09,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.274512
,2022-05-10,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.336772
,2022-05-11,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.344428
,2022-05-12,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.444786
,2022-05-13,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.328798
,2022-05-14,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,0.374267
,2022-05-15,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,0.122039
,2022-05-16,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.440422
,2022-05-17,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.404104
,2022-05-18,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.42461
,2022-05-19,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.278884
,2022-05-20,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,1.965801
,2022-05-21,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,1.134208
,2022-05-22,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,0.128907
,2022-05-23,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.243942
,2022-05-24,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.35041
,2022-05-25,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.37986
,2022-05-26,34152.0,REAL METAIS,Consumidor Especial,SUL,12.0,2.35961
