MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,0.168184
,2022-01-02,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.500128
,2022-01-03,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.373257
,2022-01-04,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.376267
,2022-01-05,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.423364
,2022-01-06,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.192622
,2022-01-07,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.209485
,2022-01-08,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.310659
,2022-01-09,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.090949
,2022-01-10,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.000614
,2022-01-11,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.131178
,2022-01-12,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.246614
,2022-01-13,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.049284
,2022-01-14,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.261832
,2022-01-15,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.372084
,2022-01-16,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.074602
,2022-01-17,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,0.979685
,2022-01-18,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.255969
,2022-01-19,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.117172
,2022-01-20,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.107577
,2022-01-21,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.064531
,2022-01-22,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.24641
,2022-01-23,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.300313
,2022-01-24,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.141017
,2022-01-25,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.18334
,2022-01-26,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.277837
,2022-01-27,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.018872
,2022-01-28,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,0.980357
,2022-01-29,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,0.810299
,2022-01-30,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.018346
,2022-01-31,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.002732
,2022-02-01,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,0.951975
,2022-02-02,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,0.955871
,2022-02-03,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,0.955729
,2022-02-04,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,0.929609
,2022-02-05,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.029108
,2022-02-06,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.173014
,2022-02-07,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,1.056027
,2022-02-08,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,0.912012
,2022-02-09,70605.0,CINESYSTEM,Consumidor Especial,SUL,12.0,0.804014
