MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,0.11573
,2022-01-02,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,0.117892
,2022-01-03,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,2.098307
,2022-01-04,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,2.832178
,2022-01-05,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,2.826334
,2022-01-06,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,2.76782
,2022-01-07,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,2.066238
,2022-01-08,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,0.294768
,2022-01-09,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,0.131789
,2022-01-10,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,2.026506
,2022-01-11,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,2.041459
,2022-01-12,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,3.255594
,2022-01-13,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,2.905934
,2022-01-14,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,2.407891
,2022-01-15,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,0.197241
,2022-01-16,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,0.137961
,2022-01-17,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,3.461244
,2022-01-18,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,3.587805
,2022-01-19,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,2.475412
,2022-01-20,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,2.345222
,2022-01-21,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,2.814635
,2022-01-22,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,0.176177
,2022-01-23,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,0.135613
,2022-01-24,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,2.776561
,2022-01-25,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,3.309626
,2022-01-26,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,3.040641
,2022-01-27,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,3.881697
,2022-01-28,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,3.683112
,2022-01-29,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,0.177127
,2022-01-30,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,0.134847
,2022-01-31,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,4.20388
,2022-02-01,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,3.965765
,2022-02-02,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,4.1362630000000005
,2022-02-03,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,4.2787500000000005
,2022-02-04,86108,MOVEIS CANCAO,Consumidor Especial,SUL,13.080000000000002,2.866288
