MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,0.042358
,2023-01-02,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,1.383917
,2023-01-03,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,4.988912
,2023-01-04,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,5.498763
,2023-01-05,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,4.458672
,2023-01-06,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,2.3174360000000003
,2023-01-07,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,0.130614
,2023-01-08,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,0.079824
,2023-01-09,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,0.17329
,2023-01-10,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,0.494021
,2023-01-11,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,1.757309
,2023-01-12,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,5.724197
,2023-01-13,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,4.799346
,2023-01-14,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,0.227496
,2023-01-15,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,0.075612
,2023-01-16,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,0.551518
,2023-01-17,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,3.432329
,2023-01-18,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,2.754125
,2023-01-19,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,3.676746
,2023-01-20,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,0.711051
,2023-01-21,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,0.207722
,2023-01-22,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,0.069171
,2023-01-23,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,2.223518
,2023-01-24,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,4.8584190000000005
,2023-01-25,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,2.264173
,2023-01-26,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,5.289367
,2023-01-27,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,0.842448
,2023-01-28,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,0.111109
,2023-01-29,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,0.048137
,2023-01-30,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,4.157281
,2023-01-31,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,2.571022
,2023-02-01,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,3.842363
,2023-02-02,44524,PURO PELLET CL 514,Consumidor Livre,SUL,12.0,0.721744
