MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,0.215202
,2023-01-02,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,6.419065
,2023-01-03,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,7.807218
,2023-01-04,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,7.549221
,2023-01-05,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,8.087117
,2023-01-06,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,8.389774000000001
,2023-01-07,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,6.986725
,2023-01-08,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,5.42175
,2023-01-09,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,8.352492999999999
,2023-01-10,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,8.738646
,2023-01-11,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,8.859394
,2023-01-12,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,9.079339
,2023-01-13,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,9.269978
,2023-01-14,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,7.667486999999999
,2023-01-15,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,6.430289999999999
,2023-01-16,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,8.291376
,2023-01-17,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,9.771203
,2023-01-18,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,9.573113
,2023-01-19,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,10.007448
,2023-01-20,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,10.145347
,2023-01-21,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,7.656727
,2023-01-22,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,5.741542
,2023-01-23,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,7.957718
,2023-01-24,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,8.743948
,2023-01-25,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,8.690437
,2023-01-26,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,8.535823
,2023-01-27,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,8.882821
,2023-01-28,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,7.560034
,2023-01-29,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,6.883622
,2023-01-30,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,8.870225999999999
,2023-01-31,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,9.250666
,2023-02-01,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,9.455747
,2023-02-02,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,9.47335
,2023-02-03,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,9.058792
,2023-02-04,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,7.652128
,2023-02-05,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,6.044338
,2023-02-06,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,8.611267
,2023-02-07,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,8.970679
,2023-02-08,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,9.059113
,2023-02-09,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,8.630305
,2023-02-10,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,8.69442
,2023-02-11,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,7.257570999999999
,2023-02-12,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,5.781573
,2023-02-13,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,8.12989
,2023-02-14,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,8.448302
,2023-02-15,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,8.587794
,2023-02-16,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,8.817342
,2023-02-17,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,8.815779
,2023-02-18,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,5.270023
,2023-02-19,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,5.625855
,2023-02-20,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,7.755336
,2023-02-21,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,8.647329
,2023-02-22,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,8.269803
,2023-02-23,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,9.192307
,2023-02-24,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,10.120874
,2023-02-25,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,8.60606
,2023-02-26,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,7.040387
,2023-02-27,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,10.137408
,2023-02-28,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,9.669236
,2023-03-01,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,10.188854
,2023-03-02,46765,TOP LINE CL 514,Consumidor Livre,SUDESTE,12.0,11.326027
