MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,0.473547
,2023-01-02,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,0.777316
,2023-01-03,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,0.934752
,2023-01-04,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,1.721612
,2023-01-05,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,0.856185
,2023-01-06,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,0.819091
,2023-01-07,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,0.926536
,2023-01-08,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,0.504154
,2023-01-09,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,1.334118
,2023-01-10,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,2.180159
,2023-01-11,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,3.158436
,2023-01-12,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,2.016654
,2023-01-13,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,1.555532
,2023-01-14,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,0.567713
,2023-01-15,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,0.484249
,2023-01-16,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,2.504355
,2023-01-17,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,3.191028
,2023-01-18,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,4.198949
,2023-01-19,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,4.725049
,2023-01-20,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,4.416727
,2023-01-21,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,1.343343
,2023-01-22,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,0.521004
,2023-01-23,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,3.046311
,2023-01-24,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,5.420693
,2023-01-25,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,4.044919
,2023-01-26,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,4.010793
,2023-01-27,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,4.760704
,2023-01-28,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,3.178079
,2023-01-29,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,0.586832
,2023-01-30,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,2.681636
,2023-01-31,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,5.64424
,2023-02-01,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,5.471208
,2023-02-02,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,5.592869
,2023-02-03,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,4.516894
,2023-02-04,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,1.224652
,2023-02-05,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,0.660185
,2023-02-06,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,3.657648
,2023-02-07,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,4.799313
,2023-02-08,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,5.750609
,2023-02-09,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,4.494845
,2023-02-10,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,3.471579
,2023-02-11,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,1.832275
,2023-02-12,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,0.615142
,2023-02-13,47766.0,MONTE NEGRO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.024,4.503547
