MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,106819.0,PPSA,Consumidor Livre,NORTE,12.0,3.457905
,2023-07-02,106819.0,PPSA,Consumidor Livre,NORTE,12.0,2.31009
,2023-07-03,106819.0,PPSA,Consumidor Livre,NORTE,12.0,2.740216
,2023-07-04,106819.0,PPSA,Consumidor Livre,NORTE,12.0,3.134454
,2023-07-05,106819.0,PPSA,Consumidor Livre,NORTE,12.0,3.086576
,2023-07-06,106819.0,PPSA,Consumidor Livre,NORTE,12.0,3.017825
,2023-07-07,106819.0,PPSA,Consumidor Livre,NORTE,12.0,2.999675
,2023-07-08,106819.0,PPSA,Consumidor Livre,NORTE,12.0,2.57899
,2023-07-09,106819.0,PPSA,Consumidor Livre,NORTE,12.0,2.423504
,2023-07-10,106819.0,PPSA,Consumidor Livre,NORTE,12.0,3.002792
,2023-07-11,106819.0,PPSA,Consumidor Livre,NORTE,12.0,3.142748
,2023-07-12,106819.0,PPSA,Consumidor Livre,NORTE,12.0,3.132032
,2023-07-13,106819.0,PPSA,Consumidor Livre,NORTE,12.0,3.085838
,2023-07-14,106819.0,PPSA,Consumidor Livre,NORTE,12.0,2.956082
,2023-07-15,106819.0,PPSA,Consumidor Livre,NORTE,12.0,2.9649080000000003
,2023-07-16,106819.0,PPSA,Consumidor Livre,NORTE,12.0,2.912291
,2023-07-17,106819.0,PPSA,Consumidor Livre,NORTE,12.0,3.092145
,2023-07-18,106819.0,PPSA,Consumidor Livre,NORTE,12.0,3.154946
,2023-07-19,106819.0,PPSA,Consumidor Livre,NORTE,12.0,3.018159
,2023-07-20,106819.0,PPSA,Consumidor Livre,NORTE,12.0,3.044768
,2023-07-21,106819.0,PPSA,Consumidor Livre,NORTE,12.0,2.999231
,2023-07-22,106819.0,PPSA,Consumidor Livre,NORTE,12.0,2.747459
,2023-07-23,106819.0,PPSA,Consumidor Livre,NORTE,12.0,2.875776
,2023-07-24,106819.0,PPSA,Consumidor Livre,NORTE,12.0,3.072852
,2023-07-25,106819.0,PPSA,Consumidor Livre,NORTE,12.0,3.074987
,2023-07-26,106819.0,PPSA,Consumidor Livre,NORTE,12.0,3.209833
,2023-07-27,106819.0,PPSA,Consumidor Livre,NORTE,12.0,3.232005
,2023-07-28,106819.0,PPSA,Consumidor Livre,NORTE,12.0,3.058408
,2023-07-29,106819.0,PPSA,Consumidor Livre,NORTE,12.0,2.837936
,2023-07-30,106819.0,PPSA,Consumidor Livre,NORTE,12.0,2.822048
,2023-07-31,106819.0,PPSA,Consumidor Livre,NORTE,12.0,2.972835
,2023-08-01,106819.0,PPSA,Consumidor Livre,NORTE,12.0,3.109753
,2023-08-02,106819.0,PPSA,Consumidor Livre,NORTE,12.0,3.192719
,2023-08-03,106819.0,PPSA,Consumidor Livre,NORTE,12.0,3.046964
,2023-08-04,106819.0,PPSA,Consumidor Livre,NORTE,12.0,2.936382
,2023-08-05,106819.0,PPSA,Consumidor Livre,NORTE,12.0,2.763554
