MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,262.896623
,2022-01-02,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,261.945611
,2022-01-03,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,260.396571
,2022-01-04,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,302.642225
,2022-01-05,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,307.867137
,2022-01-06,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,312.786071
,2022-01-07,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,312.690435
,2022-01-08,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,366.903411
,2022-01-09,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,276.686535
,2022-01-10,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,241.658262
,2022-01-11,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,251.610405
,2022-01-12,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,255.178824
,2022-01-13,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,247.005476
,2022-01-14,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,273.902723
,2022-01-15,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,321.058626
,2022-01-16,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,340.822761
,2022-01-17,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,303.283083
,2022-01-18,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,313.373297
,2022-01-19,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,307.626094
,2022-01-20,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,308.23231
,2022-01-21,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,309.704057
,2022-01-22,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,328.923612
,2022-01-23,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,277.205516
,2022-01-24,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,239.767238
,2022-01-25,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,230.315927
,2022-01-26,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,206.298374
,2022-01-27,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,197.182838
,2022-01-28,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,210.376314
,2022-01-29,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,233.46855
,2022-01-30,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,234.224335
,2022-01-31,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,249.487427
,2022-02-01,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,299.161186
,2022-02-02,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,302.395878
,2022-02-03,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,313.271045
,2022-02-04,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,308.151795
,2022-02-05,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,351.47649
,2022-02-06,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,349.568323
,2022-02-07,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,297.129889
,2022-02-08,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,308.520132
,2022-02-09,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,310.855341
,2022-02-10,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,322.129714
,2022-02-11,4170.0,MIN CURIMBABA,Consumidor Livre,SUDESTE,432.0,316.246456
