MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,13257.0,CPFL BIOCOOPCANA CL,Consumidor Livre,SUL,96.0,5.422626
,2022-01-02,13257.0,CPFL BIOCOOPCANA CL,Consumidor Livre,SUL,96.0,5.468528
,2022-01-03,13257.0,CPFL BIOCOOPCANA CL,Consumidor Livre,SUL,96.0,6.778122
,2022-01-04,13257.0,CPFL BIOCOOPCANA CL,Consumidor Livre,SUL,96.0,11.701932
,2022-01-05,13257.0,CPFL BIOCOOPCANA CL,Consumidor Livre,SUL,96.0,11.917606
,2022-01-06,13257.0,CPFL BIOCOOPCANA CL,Consumidor Livre,SUL,96.0,11.531329
,2022-01-07,13257.0,CPFL BIOCOOPCANA CL,Consumidor Livre,SUL,96.0,10.881007
,2022-01-08,13257.0,CPFL BIOCOOPCANA CL,Consumidor Livre,SUL,96.0,3.57804
,2022-01-09,13257.0,CPFL BIOCOOPCANA CL,Consumidor Livre,SUL,96.0,3.35877
,2022-01-10,13257.0,CPFL BIOCOOPCANA CL,Consumidor Livre,SUL,96.0,10.141874
,2022-01-11,13257.0,CPFL BIOCOOPCANA CL,Consumidor Livre,SUL,96.0,10.097059
,2022-01-12,13257.0,CPFL BIOCOOPCANA CL,Consumidor Livre,SUL,96.0,10.752497
,2022-01-13,13257.0,CPFL BIOCOOPCANA CL,Consumidor Livre,SUL,96.0,10.236129
,2022-01-14,13257.0,CPFL BIOCOOPCANA CL,Consumidor Livre,SUL,96.0,9.528367
,2022-01-15,13257.0,CPFL BIOCOOPCANA CL,Consumidor Livre,SUL,96.0,5.36622
,2022-01-16,13257.0,CPFL BIOCOOPCANA CL,Consumidor Livre,SUL,96.0,4.904921
,2022-01-17,13257.0,CPFL BIOCOOPCANA CL,Consumidor Livre,SUL,96.0,10.235229
,2022-01-18,13257.0,CPFL BIOCOOPCANA CL,Consumidor Livre,SUL,96.0,11.22626
,2022-01-19,13257.0,CPFL BIOCOOPCANA CL,Consumidor Livre,SUL,96.0,10.145732
,2022-01-20,13257.0,CPFL BIOCOOPCANA CL,Consumidor Livre,SUL,96.0,10.993855
,2022-01-21,13257.0,CPFL BIOCOOPCANA CL,Consumidor Livre,SUL,96.0,9.450658
