MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,1.49802
,2022-01-02,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,1.455311
,2022-01-03,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,3.165007
,2022-01-04,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,3.118963
,2022-01-05,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,2.831701
,2022-01-06,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,2.819232
,2022-01-07,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,2.717396
,2022-01-08,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,2.06238
,2022-01-09,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,1.936576
,2022-01-10,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,2.884923
,2022-01-11,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,2.946387
,2022-01-12,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,2.7602100000000003
,2022-01-13,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,3.321742
,2022-01-14,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,2.493109
,2022-01-15,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,1.902597
,2022-01-16,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,2.009824
,2022-01-17,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,3.099176
,2022-01-18,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,2.530875
,2022-01-19,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,1.900607
,2022-01-20,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,2.00364
,2022-01-21,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,3.061679
,2022-01-22,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,2.419485
,2022-01-23,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,1.852117
,2022-01-24,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,1.536205
,2022-01-25,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,1.999519
,2022-01-26,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,1.738699
,2022-01-27,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,2.96556
,2022-01-28,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,2.187731
,2022-01-29,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,2.08964
,2022-01-30,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,1.811372
,2022-01-31,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,2.462904
,2022-02-01,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,2.095167
,2022-02-02,26603,CERAMICA LAGOA DO PEIXE,Consumidor Especial,NORDESTE,12.0,2.318623
