MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98969.0,LOJAS TORRA FII ANTILHAS,Consumidor Especial,SUDESTE,27.6,1.646979
,2022-01-02,98969.0,LOJAS TORRA FII ANTILHAS,Consumidor Especial,SUDESTE,27.6,4.038983
,2022-01-03,98969.0,LOJAS TORRA FII ANTILHAS,Consumidor Especial,SUDESTE,27.6,9.334575
,2022-01-04,98969.0,LOJAS TORRA FII ANTILHAS,Consumidor Especial,SUDESTE,27.6,9.403466
,2022-01-05,98969.0,LOJAS TORRA FII ANTILHAS,Consumidor Especial,SUDESTE,27.6,9.297684
,2022-01-06,98969.0,LOJAS TORRA FII ANTILHAS,Consumidor Especial,SUDESTE,27.6,9.261623
,2022-01-07,98969.0,LOJAS TORRA FII ANTILHAS,Consumidor Especial,SUDESTE,27.6,8.678603
,2022-01-08,98969.0,LOJAS TORRA FII ANTILHAS,Consumidor Especial,SUDESTE,27.6,8.044483
,2022-01-09,98969.0,LOJAS TORRA FII ANTILHAS,Consumidor Especial,SUDESTE,27.6,6.34987
,2022-01-10,98969.0,LOJAS TORRA FII ANTILHAS,Consumidor Especial,SUDESTE,27.6,8.510873
,2022-01-11,98969.0,LOJAS TORRA FII ANTILHAS,Consumidor Especial,SUDESTE,27.6,7.848152
,2022-01-12,98969.0,LOJAS TORRA FII ANTILHAS,Consumidor Especial,SUDESTE,27.6,8.538346
,2022-01-13,98969.0,LOJAS TORRA FII ANTILHAS,Consumidor Especial,SUDESTE,27.6,8.887765
,2022-01-14,98969.0,LOJAS TORRA FII ANTILHAS,Consumidor Especial,SUDESTE,27.6,9.48527
,2022-01-15,98969.0,LOJAS TORRA FII ANTILHAS,Consumidor Especial,SUDESTE,27.6,9.400933
,2022-01-16,98969.0,LOJAS TORRA FII ANTILHAS,Consumidor Especial,SUDESTE,27.6,6.895707
,2022-01-17,98969.0,LOJAS TORRA FII ANTILHAS,Consumidor Especial,SUDESTE,27.6,9.101637
,2022-01-18,98969.0,LOJAS TORRA FII ANTILHAS,Consumidor Especial,SUDESTE,27.6,9.519047
,2022-01-19,98969.0,LOJAS TORRA FII ANTILHAS,Consumidor Especial,SUDESTE,27.6,9.146934
,2022-01-20,98969.0,LOJAS TORRA FII ANTILHAS,Consumidor Especial,SUDESTE,27.6,9.363792
,2022-01-21,98969.0,LOJAS TORRA FII ANTILHAS,Consumidor Especial,SUDESTE,27.6,9.552064
