MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,0.273952
,2022-01-02,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,0.318246
,2022-01-03,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,0.278874
,2022-01-04,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,0.407487
,2022-01-05,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,0.587522
,2022-01-06,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,0.520048
,2022-01-07,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,0.444886
,2022-01-08,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,0.380604
,2022-01-09,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,0.234966
,2022-01-10,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,5.473736
,2022-01-11,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,9.343071
,2022-01-12,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,4.370019
,2022-01-13,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,17.132987
,2022-01-14,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.327065
,2022-01-15,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,10.300534
,2022-01-16,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,15.926621
,2022-01-17,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,5.840524
,2022-01-18,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,15.088414
,2022-01-19,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,15.885107
,2022-01-20,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,15.911669
,2022-01-21,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,12.477488
,2022-01-22,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,15.347735
,2022-01-23,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,10.3428
,2022-01-24,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,7.017889
,2022-01-25,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,11.658057
,2022-01-26,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,17.344672
,2022-01-27,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.03078
,2022-01-28,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,17.845689
,2022-01-29,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,6.860178
,2022-01-30,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,0.340997
,2022-01-31,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,7.404035
,2022-02-01,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,9.616607
,2022-02-02,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.78373
,2022-02-03,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,11.198041
,2022-02-04,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,17.412426
,2022-02-05,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,17.902472
,2022-02-06,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,5.707393
,2022-02-07,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,1.657277
,2022-02-08,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,9.511569
,2022-02-09,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.583932
,2022-02-10,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.194104
,2022-02-11,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,17.690266
,2022-02-12,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.980575
,2022-02-13,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,8.274071
,2022-02-14,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,3.5183880000000003
,2022-02-15,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,15.312676
,2022-02-16,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.813358
,2022-02-17,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,14.795012
,2022-02-18,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,13.301567
,2022-02-19,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.57161
,2022-02-20,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,10.436381
,2022-02-21,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,1.728148
,2022-02-22,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.24054
,2022-02-23,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.717291
,2022-02-24,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,15.10066
,2022-02-25,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,13.707128
,2022-02-26,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,18.098016
,2022-02-27,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,12.215718
,2022-02-28,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,7.052944
,2022-03-01,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.633348
,2022-03-02,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,15.681837
,2022-03-03,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,17.379059
,2022-03-04,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,12.887446
,2022-03-05,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,18.340299
,2022-03-06,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,12.255214
,2022-03-07,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,6.34054
,2022-03-08,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,15.004574
,2022-03-09,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,17.420745
,2022-03-10,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.64383
,2022-03-11,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.961781
,2022-03-12,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,18.039543
,2022-03-13,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,7.051141
,2022-03-14,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,1.428045
,2022-03-15,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,11.375442
,2022-03-16,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,17.509095
,2022-03-17,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,17.489359
,2022-03-18,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.31415
,2022-03-19,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,17.59355
,2022-03-20,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,11.998391
,2022-03-21,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,7.221258
,2022-03-22,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,17.727215
,2022-03-23,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.009094
,2022-03-24,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.252409
,2022-03-25,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,14.07016
,2022-03-26,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,18.520361
,2022-03-27,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,8.359784
,2022-03-28,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,7.471108
,2022-03-29,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,14.232239
,2022-03-30,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.530359999999998
,2022-03-31,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,12.879081
,2022-04-01,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,13.975258
,2022-04-02,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,3.727966
,2022-04-03,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,0.8958929999999999
,2022-04-04,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,2.2225710000000003
,2022-04-05,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.073649
,2022-04-06,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,15.713313
,2022-04-07,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,18.160026
,2022-04-08,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.997763
,2022-04-09,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,17.39487
,2022-04-10,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,4.500259
,2022-04-11,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,6.356479
,2022-04-12,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,7.857479
,2022-04-13,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.045836
,2022-04-14,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,9.397734
,2022-04-15,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,0.932679
,2022-04-16,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,0.204537
,2022-04-17,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,0.208997
,2022-04-18,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,6.483514
,2022-04-19,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,17.204569
,2022-04-20,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.327618
,2022-04-21,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.833176
,2022-04-22,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,17.305384
,2022-04-23,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,9.218149
,2022-04-24,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.788561
,2022-04-25,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,7.248589
,2022-04-26,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,17.45153
,2022-04-27,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,8.658978
,2022-04-28,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,17.247248
,2022-04-29,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,12.921182
,2022-04-30,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.974647
,2022-05-01,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,11.328483
,2022-05-02,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,6.598287
,2022-05-03,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.416353
,2022-05-04,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.697384
,2022-05-05,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.372734
,2022-05-06,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.076988
,2022-05-07,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,17.046113
,2022-05-08,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,5.651053
,2022-05-09,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,3.698549
,2022-05-10,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,15.252048
,2022-05-11,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.735462
,2022-05-12,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,17.18935
,2022-05-13,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.835572
,2022-05-14,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.867486
,2022-05-15,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.68318
,2022-05-16,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,17.655581
,2022-05-17,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,10.675256
,2022-05-18,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,17.764315
,2022-05-19,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,15.778382
,2022-05-20,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.907495
,2022-05-21,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.411699
,2022-05-22,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,14.125899
,2022-05-23,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,6.971568
,2022-05-24,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,12.66788
,2022-05-25,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,17.10647
,2022-05-26,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,15.564098
,2022-05-27,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.475003
,2022-05-28,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.851855
,2022-05-29,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,9.013962
,2022-05-30,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,2.299297
,2022-05-31,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,10.746142
,2022-06-01,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,17.533943999999998
,2022-06-02,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,14.44942
,2022-06-03,82525,AMIDOS BANKHARDT,Consumidor Especial,SUL,20.64,16.926645
