MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.265371
,2023-01-02,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.024554
,2023-01-03,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.030666
,2023-01-04,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.118849
,2023-01-05,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.77202
,2023-01-06,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.329479
,2023-01-07,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.262155
,2023-01-08,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.359439
,2023-01-09,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.409093
,2023-01-10,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.353507
,2023-01-11,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.715132
,2023-01-12,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.748646
,2023-01-13,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.903795
,2023-01-14,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.252161
,2023-01-15,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.744802
,2023-01-16,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.295476
,2023-01-17,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.429657
,2023-01-18,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.229258
,2023-01-19,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.234215
,2023-01-20,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.082399
,2023-01-21,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.065183
,2023-01-22,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.697539
,2023-01-23,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.095631
,2023-01-24,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.987416
,2023-01-25,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.962998
,2023-01-26,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.930746
,2023-01-27,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.05667
,2023-01-28,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.131361
,2023-01-29,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.643039
,2023-01-30,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.075682
,2023-01-31,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.215028
,2023-02-01,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.709469
,2023-02-02,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.008741
,2023-02-03,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.141562
,2023-02-04,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.354118
,2023-02-05,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.6045350000000003
,2023-02-06,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.984215
,2023-02-07,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.698379
,2023-02-08,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.918148
,2023-02-09,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.042393
,2023-02-10,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.024946
,2023-02-11,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.15137
,2023-02-12,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.703233
,2023-02-13,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.111118
,2023-02-14,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.927834
,2023-02-15,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.214229
,2023-02-16,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.938177
,2023-02-17,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.271787
,2023-02-18,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.2486580000000003
,2023-02-19,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.837946
,2023-02-20,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.09787
,2023-02-21,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.74196
,2023-02-22,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.04439
,2023-02-23,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.945463
,2023-02-24,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.028652
,2023-02-25,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,3.198257
,2023-02-26,56595,SUP VIA FL 10 CE SE,Consumidor Especial,SUDESTE,4.968,2.938787
