MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,34.701546
202405.0,2024-05-02,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,35.942415
202405.0,2024-05-03,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,37.96132
202405.0,2024-05-04,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,37.803178
202405.0,2024-05-05,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,35.505329
202405.0,2024-05-06,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,37.22141
202405.0,2024-05-07,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,37.45456
202405.0,2024-05-08,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,37.740169
202405.0,2024-05-09,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,35.70529
202405.0,2024-05-10,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,36.103598
202405.0,2024-05-11,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,35.956225
202405.0,2024-05-12,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,33.994405
202405.0,2024-05-13,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,35.891722
202405.0,2024-05-14,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,32.295126
202405.0,2024-05-15,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,30.572341
202405.0,2024-05-16,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,31.877175
202405.0,2024-05-17,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,36.089116
202405.0,2024-05-18,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,33.990321
202405.0,2024-05-19,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,30.476458
202405.0,2024-05-20,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,33.089707
202405.0,2024-05-21,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,31.76412
202405.0,2024-05-22,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,33.837614
202405.0,2024-05-23,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,34.209592
202405.0,2024-05-24,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,30.594372
202405.0,2024-05-25,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,29.482022
202405.0,2024-05-26,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,26.465264
202405.0,2024-05-27,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,28.72439
202405.0,2024-05-28,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,27.913124
202405.0,2024-05-29,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,26.01913
202405.0,2024-05-30,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,25.289913
202405.0,2024-05-31,94908,SPANI CP,Consumidor Especial,SUDESTE,63.864,25.388408
202406.0,2024-06-01,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,29.607857
202406.0,2024-06-02,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,30.06634
202406.0,2024-06-03,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,31.863205
202406.0,2024-06-04,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,30.701969
202406.0,2024-06-05,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,30.781019
202406.0,2024-06-06,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,31.259181
202406.0,2024-06-07,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,31.964261
202406.0,2024-06-08,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,34.479655
202406.0,2024-06-09,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,33.886421
202406.0,2024-06-10,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,34.222051
202406.0,2024-06-11,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,37.325287
202406.0,2024-06-12,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,35.626304
202406.0,2024-06-13,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,36.715869
202406.0,2024-06-14,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,35.987095
202406.0,2024-06-15,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,37.814982
202406.0,2024-06-16,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,35.822816
202406.0,2024-06-17,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,36.08983
202406.0,2024-06-18,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,35.519123
202406.0,2024-06-19,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,35.897987
202406.0,2024-06-20,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,35.495288
202406.0,2024-06-21,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,33.648083
202406.0,2024-06-22,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,35.052007
202406.0,2024-06-23,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,32.894267
202406.0,2024-06-24,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,35.35215
202406.0,2024-06-25,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,32.603047
202406.0,2024-06-26,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,36.714532
202406.0,2024-06-27,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,35.026473
202406.0,2024-06-28,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,35.472241
202406.0,2024-06-29,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,34.260069
202406.0,2024-06-30,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,28.801362
202407.0,2024-07-01,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,26.587975
202407.0,2024-07-02,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,30.12899
202407.0,2024-07-03,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,31.812788
202407.0,2024-07-04,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,33.260599
202407.0,2024-07-05,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,34.086686
202407.0,2024-07-06,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,31.495594
202407.0,2024-07-07,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,30.903563
202407.0,2024-07-08,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,29.579212
202407.0,2024-07-09,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,29.555994
202407.0,2024-07-10,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,31.030376
202407.0,2024-07-11,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,33.053052
202407.0,2024-07-12,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,32.274203
202407.0,2024-07-13,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,30.006041
202407.0,2024-07-14,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,30.333561
202407.0,2024-07-15,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,30.485038
202407.0,2024-07-16,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,30.410145
202407.0,2024-07-17,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,31.483542
202407.0,2024-07-18,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,31.190768
202407.0,2024-07-19,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,30.564318
202407.0,2024-07-20,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,30.747737
202407.0,2024-07-21,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,29.698838
202407.0,2024-07-22,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,31.410262
202407.0,2024-07-23,94908,SPANI CP,Consumidor Especial,SUDESTE,73.224,30.63066
