MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,51561,CEROC,Consumidor Especial,SUDESTE,40.104,22.651752
,2023-04-02,51561,CEROC,Consumidor Especial,SUDESTE,40.104,22.508756
,2023-04-03,51561,CEROC,Consumidor Especial,SUDESTE,40.104,18.414016
,2023-04-04,51561,CEROC,Consumidor Especial,SUDESTE,40.104,19.060694
,2023-04-05,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.55029
,2023-04-06,51561,CEROC,Consumidor Especial,SUDESTE,40.104,18.695439
,2023-04-07,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.299104
,2023-04-08,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.983147
,2023-04-09,51561,CEROC,Consumidor Especial,SUDESTE,40.104,14.837887
,2023-04-10,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.479989
,2023-04-11,51561,CEROC,Consumidor Especial,SUDESTE,40.104,18.018724
,2023-04-12,51561,CEROC,Consumidor Especial,SUDESTE,40.104,18.803866
,2023-04-13,51561,CEROC,Consumidor Especial,SUDESTE,40.104,18.944262
,2023-04-14,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.614648
,2023-04-15,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.169734000000002
,2023-04-16,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.452244
,2023-04-17,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.424989
,2023-04-18,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.057408
,2023-04-19,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.87274
,2023-04-20,51561,CEROC,Consumidor Especial,SUDESTE,40.104,14.396561
,2023-04-21,51561,CEROC,Consumidor Especial,SUDESTE,40.104,13.27996
,2023-04-22,51561,CEROC,Consumidor Especial,SUDESTE,40.104,14.186501
,2023-04-23,51561,CEROC,Consumidor Especial,SUDESTE,40.104,14.52046
,2023-04-24,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.461599
,2023-04-25,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.675527
,2023-04-26,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.617571
,2023-04-27,51561,CEROC,Consumidor Especial,SUDESTE,40.104,13.856078
,2023-04-28,51561,CEROC,Consumidor Especial,SUDESTE,40.104,13.943225
,2023-04-29,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.52937
,2023-04-30,51561,CEROC,Consumidor Especial,SUDESTE,40.104,13.544515
,2023-05-01,51561,CEROC,Consumidor Especial,SUDESTE,40.104,14.715026
,2023-05-02,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.653765
,2023-05-03,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.380268
,2023-05-04,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.058790000000002
,2023-05-05,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.220938
,2023-05-06,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.775166
,2023-05-07,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.127781
,2023-05-08,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.064965
,2023-05-09,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.484593
,2023-05-10,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.295332
,2023-05-11,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.457072
,2023-05-12,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.23726
,2023-05-13,51561,CEROC,Consumidor Especial,SUDESTE,40.104,14.304872
,2023-05-14,51561,CEROC,Consumidor Especial,SUDESTE,40.104,13.049135
,2023-05-15,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.017925
,2023-05-16,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.492922
,2023-05-17,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.102969
,2023-05-18,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.92842
,2023-05-19,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.931035
,2023-05-20,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.619842
,2023-05-21,51561,CEROC,Consumidor Especial,SUDESTE,40.104,14.683423
,2023-05-22,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.038283
,2023-05-23,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.367188
,2023-05-24,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.83815
,2023-05-25,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.649004
,2023-05-26,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.107473
,2023-05-27,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.537409
,2023-05-28,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.40709
,2023-05-29,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.86868
,2023-05-30,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.873755
,2023-05-31,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.033054
,2023-06-01,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.770969
,2023-06-02,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.600352
,2023-06-03,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.783255
,2023-06-04,51561,CEROC,Consumidor Especial,SUDESTE,40.104,14.78255
,2023-06-05,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.664635
,2023-06-06,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.391135
,2023-06-07,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.726896
,2023-06-08,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.246905
,2023-06-09,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.286038
,2023-06-10,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.731681
,2023-06-11,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.101387
,2023-06-12,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.694772
,2023-06-13,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.885477
,2023-06-14,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.191128
,2023-06-15,51561,CEROC,Consumidor Especial,SUDESTE,40.104,14.293688
,2023-06-16,51561,CEROC,Consumidor Especial,SUDESTE,40.104,14.555897
,2023-06-17,51561,CEROC,Consumidor Especial,SUDESTE,40.104,14.581155
,2023-06-18,51561,CEROC,Consumidor Especial,SUDESTE,40.104,12.803894
,2023-06-19,51561,CEROC,Consumidor Especial,SUDESTE,40.104,13.746025
,2023-06-20,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.974614
,2023-06-21,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.128373
,2023-06-22,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.075645
,2023-06-23,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.131319
,2023-06-24,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.600759
,2023-06-25,51561,CEROC,Consumidor Especial,SUDESTE,40.104,14.981415
,2023-06-26,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.042818
,2023-06-27,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.608438
,2023-06-28,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.893621
,2023-06-29,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.87172
,2023-06-30,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.384695999999998
,2023-07-01,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.505074
,2023-07-02,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.129861
,2023-07-03,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.72573
,2023-07-04,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.344716000000002
,2023-07-05,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.986097
,2023-07-06,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.551041
,2023-07-07,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.274845
,2023-07-08,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.665258
,2023-07-09,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.180092
,2023-07-10,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.944287
,2023-07-11,51561,CEROC,Consumidor Especial,SUDESTE,40.104,18.547792
,2023-07-12,51561,CEROC,Consumidor Especial,SUDESTE,40.104,18.599591
,2023-07-13,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.363611
,2023-07-14,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.519013
,2023-07-15,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.485252
,2023-07-16,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.325395
,2023-07-17,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.574132
,2023-07-18,51561,CEROC,Consumidor Especial,SUDESTE,40.104,18.587043
,2023-07-19,51561,CEROC,Consumidor Especial,SUDESTE,40.104,18.996887
,2023-07-20,51561,CEROC,Consumidor Especial,SUDESTE,40.104,20.169856
,2023-07-21,51561,CEROC,Consumidor Especial,SUDESTE,40.104,19.21697
,2023-07-22,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.251276999999998
,2023-07-23,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.537558
,2023-07-24,51561,CEROC,Consumidor Especial,SUDESTE,40.104,18.747748
,2023-07-25,51561,CEROC,Consumidor Especial,SUDESTE,40.104,19.852364
,2023-07-26,51561,CEROC,Consumidor Especial,SUDESTE,40.104,20.00283
,2023-07-27,51561,CEROC,Consumidor Especial,SUDESTE,40.104,20.224535
,2023-07-28,51561,CEROC,Consumidor Especial,SUDESTE,40.104,19.889981
,2023-07-29,51561,CEROC,Consumidor Especial,SUDESTE,40.104,18.786113
,2023-07-30,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.128951
,2023-07-31,51561,CEROC,Consumidor Especial,SUDESTE,40.104,19.049885
,2023-08-01,51561,CEROC,Consumidor Especial,SUDESTE,40.104,20.345119
,2023-08-02,51561,CEROC,Consumidor Especial,SUDESTE,40.104,19.743488
,2023-08-03,51561,CEROC,Consumidor Especial,SUDESTE,40.104,19.625824
,2023-08-04,51561,CEROC,Consumidor Especial,SUDESTE,40.104,19.622526
,2023-08-05,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.946587
,2023-08-06,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.384406
,2023-08-07,51561,CEROC,Consumidor Especial,SUDESTE,40.104,19.771704
,2023-08-08,51561,CEROC,Consumidor Especial,SUDESTE,40.104,19.196869
,2023-08-09,51561,CEROC,Consumidor Especial,SUDESTE,40.104,19.637628
,2023-08-10,51561,CEROC,Consumidor Especial,SUDESTE,40.104,20.534243
,2023-08-11,51561,CEROC,Consumidor Especial,SUDESTE,40.104,20.011126
,2023-08-12,51561,CEROC,Consumidor Especial,SUDESTE,40.104,20.176821
,2023-08-13,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.885706
,2023-08-14,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.980221
,2023-08-15,51561,CEROC,Consumidor Especial,SUDESTE,40.104,18.226014
,2023-08-16,51561,CEROC,Consumidor Especial,SUDESTE,40.104,19.312472
,2023-08-17,51561,CEROC,Consumidor Especial,SUDESTE,40.104,20.573668
,2023-08-18,51561,CEROC,Consumidor Especial,SUDESTE,40.104,20.7544
,2023-08-19,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.487627
,2023-08-20,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.032555
,2023-08-21,51561,CEROC,Consumidor Especial,SUDESTE,40.104,18.55806
,2023-08-22,51561,CEROC,Consumidor Especial,SUDESTE,40.104,20.14929
,2023-08-23,51561,CEROC,Consumidor Especial,SUDESTE,40.104,21.900367
,2023-08-24,51561,CEROC,Consumidor Especial,SUDESTE,40.104,21.544065
,2023-08-25,51561,CEROC,Consumidor Especial,SUDESTE,40.104,20.944088
,2023-08-26,51561,CEROC,Consumidor Especial,SUDESTE,40.104,18.656053
,2023-08-27,51561,CEROC,Consumidor Especial,SUDESTE,40.104,14.979434
,2023-08-28,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.825133
,2023-08-29,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.308991
,2023-08-30,51561,CEROC,Consumidor Especial,SUDESTE,40.104,18.826375
,2023-08-31,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.636013
,2023-09-01,51561,CEROC,Consumidor Especial,SUDESTE,40.104,18.134408
,2023-09-02,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.99169
,2023-09-03,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.222469
,2023-09-04,51561,CEROC,Consumidor Especial,SUDESTE,40.104,18.570709
,2023-09-05,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.821572
,2023-09-06,51561,CEROC,Consumidor Especial,SUDESTE,40.104,18.347282
,2023-09-07,51561,CEROC,Consumidor Especial,SUDESTE,40.104,18.08476
,2023-09-08,51561,CEROC,Consumidor Especial,SUDESTE,40.104,20.006658
,2023-09-09,51561,CEROC,Consumidor Especial,SUDESTE,40.104,18.890449
,2023-09-10,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.896471000000002
,2023-09-11,51561,CEROC,Consumidor Especial,SUDESTE,40.104,19.339288
,2023-09-12,51561,CEROC,Consumidor Especial,SUDESTE,40.104,20.313677
,2023-09-13,51561,CEROC,Consumidor Especial,SUDESTE,40.104,20.300035
,2023-09-14,51561,CEROC,Consumidor Especial,SUDESTE,40.104,17.21835
,2023-09-15,51561,CEROC,Consumidor Especial,SUDESTE,40.104,15.312464
,2023-09-16,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.471203
,2023-09-17,51561,CEROC,Consumidor Especial,SUDESTE,40.104,18.084602
,2023-09-18,51561,CEROC,Consumidor Especial,SUDESTE,40.104,20.529684
,2023-09-19,51561,CEROC,Consumidor Especial,SUDESTE,40.104,21.771916
,2023-09-20,51561,CEROC,Consumidor Especial,SUDESTE,40.104,22.080879
,2023-09-21,51561,CEROC,Consumidor Especial,SUDESTE,40.104,21.966277
,2023-09-22,51561,CEROC,Consumidor Especial,SUDESTE,40.104,22.146134
,2023-09-23,51561,CEROC,Consumidor Especial,SUDESTE,40.104,21.741671
,2023-09-24,51561,CEROC,Consumidor Especial,SUDESTE,40.104,20.989016
,2023-09-25,51561,CEROC,Consumidor Especial,SUDESTE,40.104,23.369353
,2023-09-26,51561,CEROC,Consumidor Especial,SUDESTE,40.104,22.845442
,2023-09-27,51561,CEROC,Consumidor Especial,SUDESTE,40.104,22.232135
,2023-09-28,51561,CEROC,Consumidor Especial,SUDESTE,40.104,21.172051
,2023-09-29,51561,CEROC,Consumidor Especial,SUDESTE,40.104,20.22632
,2023-09-30,51561,CEROC,Consumidor Especial,SUDESTE,40.104,20.974339
,2023-10-01,51561,CEROC,Consumidor Especial,SUDESTE,40.104,19.858049
,2023-10-02,51561,CEROC,Consumidor Especial,SUDESTE,40.104,19.954633
,2023-10-03,51561,CEROC,Consumidor Especial,SUDESTE,40.104,19.11335
,2023-10-04,51561,CEROC,Consumidor Especial,SUDESTE,40.104,20.037284
,2023-10-05,51561,CEROC,Consumidor Especial,SUDESTE,40.104,21.657733
,2023-10-06,51561,CEROC,Consumidor Especial,SUDESTE,40.104,22.954834
,2023-10-07,51561,CEROC,Consumidor Especial,SUDESTE,40.104,18.900343
,2023-10-08,51561,CEROC,Consumidor Especial,SUDESTE,40.104,16.287618
