MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35242.0,DBL BEBIDAS CL 514,Consumidor Livre,NORTE,26.4,0.76007
,2022-01-02,35242.0,DBL BEBIDAS CL 514,Consumidor Livre,NORTE,26.4,1.291365
,2022-01-03,35242.0,DBL BEBIDAS CL 514,Consumidor Livre,NORTE,26.4,8.047
,2022-01-04,35242.0,DBL BEBIDAS CL 514,Consumidor Livre,NORTE,26.4,12.158638
,2022-01-05,35242.0,DBL BEBIDAS CL 514,Consumidor Livre,NORTE,26.4,7.653914
,2022-01-06,35242.0,DBL BEBIDAS CL 514,Consumidor Livre,NORTE,26.4,9.481603
,2022-01-07,35242.0,DBL BEBIDAS CL 514,Consumidor Livre,NORTE,26.4,9.480202
,2022-01-08,35242.0,DBL BEBIDAS CL 514,Consumidor Livre,NORTE,26.4,9.213166
,2022-01-09,35242.0,DBL BEBIDAS CL 514,Consumidor Livre,NORTE,26.4,0.770516
,2022-01-10,35242.0,DBL BEBIDAS CL 514,Consumidor Livre,NORTE,26.4,8.688392
,2022-01-11,35242.0,DBL BEBIDAS CL 514,Consumidor Livre,NORTE,26.4,8.89211
,2022-01-12,35242.0,DBL BEBIDAS CL 514,Consumidor Livre,NORTE,26.4,9.761908
,2022-01-13,35242.0,DBL BEBIDAS CL 514,Consumidor Livre,NORTE,26.4,9.322969
,2022-01-14,35242.0,DBL BEBIDAS CL 514,Consumidor Livre,NORTE,26.4,5.963621
,2022-01-15,35242.0,DBL BEBIDAS CL 514,Consumidor Livre,NORTE,26.4,4.587729
,2022-01-16,35242.0,DBL BEBIDAS CL 514,Consumidor Livre,NORTE,26.4,1.257014
,2022-01-17,35242.0,DBL BEBIDAS CL 514,Consumidor Livre,NORTE,26.4,8.547689
,2022-01-18,35242.0,DBL BEBIDAS CL 514,Consumidor Livre,NORTE,26.4,7.415622
,2022-01-19,35242.0,DBL BEBIDAS CL 514,Consumidor Livre,NORTE,26.4,7.866997
,2022-01-20,35242.0,DBL BEBIDAS CL 514,Consumidor Livre,NORTE,26.4,8.440504
,2022-01-21,35242.0,DBL BEBIDAS CL 514,Consumidor Livre,NORTE,26.4,13.502563
,2022-01-22,35242.0,DBL BEBIDAS CL 514,Consumidor Livre,NORTE,26.4,11.909475
