MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44557,MOINHO DONA HILDA CL 514,Consumidor Livre,SUL,14.4,0.278522
,2023-01-02,44557,MOINHO DONA HILDA CL 514,Consumidor Livre,SUL,14.4,4.740655
,2023-01-03,44557,MOINHO DONA HILDA CL 514,Consumidor Livre,SUL,14.4,12.829018
,2023-01-04,44557,MOINHO DONA HILDA CL 514,Consumidor Livre,SUL,14.4,12.271188
,2023-01-05,44557,MOINHO DONA HILDA CL 514,Consumidor Livre,SUL,14.4,13.377117
,2023-01-06,44557,MOINHO DONA HILDA CL 514,Consumidor Livre,SUL,14.4,13.177545
,2023-01-07,44557,MOINHO DONA HILDA CL 514,Consumidor Livre,SUL,14.4,11.681826
,2023-01-08,44557,MOINHO DONA HILDA CL 514,Consumidor Livre,SUL,14.4,12.40694
,2023-01-09,44557,MOINHO DONA HILDA CL 514,Consumidor Livre,SUL,14.4,13.594067
,2023-01-10,44557,MOINHO DONA HILDA CL 514,Consumidor Livre,SUL,14.4,13.509781
,2023-01-11,44557,MOINHO DONA HILDA CL 514,Consumidor Livre,SUL,14.4,12.832927
,2023-01-12,44557,MOINHO DONA HILDA CL 514,Consumidor Livre,SUL,14.4,13.978667
,2023-01-13,44557,MOINHO DONA HILDA CL 514,Consumidor Livre,SUL,14.4,12.017094
,2023-01-14,44557,MOINHO DONA HILDA CL 514,Consumidor Livre,SUL,14.4,12.184157
,2023-01-15,44557,MOINHO DONA HILDA CL 514,Consumidor Livre,SUL,14.4,13.157651
,2023-01-16,44557,MOINHO DONA HILDA CL 514,Consumidor Livre,SUL,14.4,13.125918
,2023-01-17,44557,MOINHO DONA HILDA CL 514,Consumidor Livre,SUL,14.4,11.738252
,2023-01-18,44557,MOINHO DONA HILDA CL 514,Consumidor Livre,SUL,14.4,13.155408
