MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,0.861688
,2022-01-02,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.276513
,2022-01-03,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.51378
,2022-01-04,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.621868
,2022-01-05,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.644989
,2022-01-06,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.601915
,2022-01-07,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.490815
,2022-01-08,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.414546
,2022-01-09,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.056425
,2022-01-10,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.483562
,2022-01-11,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.514283
,2022-01-12,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.578851
,2022-01-13,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.594733
,2022-01-14,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.664794
,2022-01-15,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.604836
,2022-01-16,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.259051
,2022-01-17,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.642649
,2022-01-18,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.554556
,2022-01-19,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.647538
,2022-01-20,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.491655
,2022-01-21,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.647532
,2022-01-22,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.642627
,2022-01-23,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.25005
,2022-01-24,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.585508
,2022-01-25,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.593209
,2022-01-26,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.650961
,2022-01-27,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.642215
,2022-01-28,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.691637
,2022-01-29,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.60058
,2022-01-30,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.223297
,2022-01-31,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.603037
,2022-02-01,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.586625
,2022-02-02,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.546216
,2022-02-03,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.389728
,2022-02-04,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.532596
,2022-02-05,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.5643
,2022-02-06,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.25057
,2022-02-07,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.594587
,2022-02-08,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.378962
,2022-02-09,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.348975
,2022-02-10,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.336368
,2022-02-11,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.34872
,2022-02-12,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.482196
,2022-02-13,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.163519
,2022-02-14,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.514784
,2022-02-15,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.576106
,2022-02-16,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.579793
,2022-02-17,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.552082
,2022-02-18,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.475573
,2022-02-19,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.46043
,2022-02-20,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.178824
,2022-02-21,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.526652
,2022-02-22,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.484726
,2022-02-23,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.547319
,2022-02-24,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.495668
,2022-02-25,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.509914
,2022-02-26,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.55123
,2022-02-27,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.251575
,2022-02-28,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.506228
,2022-03-01,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.208499
,2022-03-02,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.466254
,2022-03-03,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.486123
,2022-03-04,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.556281
,2022-03-05,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.541267
,2022-03-06,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.280314
,2022-03-07,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.603407
,2022-03-08,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.482851
,2022-03-09,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.67717
,2022-03-10,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.688956
,2022-03-11,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.670281
,2022-03-12,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.724645
,2022-03-13,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.376895
,2022-03-14,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.650913
,2022-03-15,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.621613
,2022-03-16,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.632204
,2022-03-17,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.663961
,2022-03-18,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.625865
,2022-03-19,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.686164
,2022-03-20,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.466816
,2022-03-21,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.500801
,2022-03-22,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.317351
,2022-03-23,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.374985
,2022-03-24,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.449708
,2022-03-25,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.537466
,2022-03-26,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.602611
,2022-03-27,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.326115
,2022-03-28,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.556077
,2022-03-29,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.478197
,2022-03-30,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.541155
,2022-03-31,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.5766
,2022-04-01,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.541663
,2022-04-02,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.667305
,2022-04-03,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.335372
,2022-04-04,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.555096
,2022-04-05,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.559364
,2022-04-06,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.545989
,2022-04-07,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.505798
,2022-04-08,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.504464
,2022-04-09,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.617753
,2022-04-10,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.390923
,2022-04-11,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.598133
,2022-04-12,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.579553
,2022-04-13,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.59589
,2022-04-14,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.611288
,2022-04-15,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,0.957605
,2022-04-16,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.279428
,2022-04-17,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,0.970599
,2022-04-18,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.289363
,2022-04-19,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.127989
,2022-04-20,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.226147
,2022-04-21,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.337702
,2022-04-22,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.431882
,2022-04-23,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.488061
,2022-04-24,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.188173
,2022-04-25,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.237716
,2022-04-26,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.254001
,2022-04-27,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.304198
,2022-04-28,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.467116
,2022-04-29,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.510906
,2022-04-30,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.398969
,2022-05-01,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,0.896964
,2022-05-02,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.423325
,2022-05-03,28340,SB PLUS,Consumidor Especial,SUDESTE,4.007999999999999,1.373671
