MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,13.254531
,2022-01-02,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,13.090738
,2022-01-03,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,33.812103
,2022-01-04,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,36.69136
,2022-01-05,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,38.285639
,2022-01-06,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,39.83354
,2022-01-07,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,39.268126
,2022-01-08,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,14.719229
,2022-01-09,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,13.193063
,2022-01-10,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,46.261651
,2022-01-11,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,41.057698
,2022-01-12,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,37.443098
,2022-01-13,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,44.299595
,2022-01-14,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,34.943485
,2022-01-15,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,15.109605
,2022-01-16,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,12.544532
,2022-01-17,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,26.479875
,2022-01-18,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,15.420365
,2022-01-19,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,18.045647
,2022-01-20,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,26.229759
,2022-01-21,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,39.005076
,2022-01-22,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,18.765255
,2022-01-23,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,10.299836
,2022-01-24,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,2.401135
,2022-01-25,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,17.974080999999998
,2022-01-26,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,18.137969
,2022-01-27,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,19.225968
,2022-01-28,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,17.450751
,2022-01-29,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,8.084776
,2022-01-30,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,7.696081
,2022-01-31,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,16.039513
,2022-02-01,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,12.035795
,2022-02-02,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,17.587964
,2022-02-03,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,9.963262
,2022-02-04,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,15.746511
,2022-02-05,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,7.911386
,2022-02-06,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,7.079639
,2022-02-07,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,12.918896
,2022-02-08,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,15.113571
,2022-02-09,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,16.653077
,2022-02-10,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,16.455399
,2022-02-11,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,16.436854
,2022-02-12,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,8.181572
,2022-02-13,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,3.975985
,2022-02-14,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,14.763602
,2022-02-15,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,16.317199
,2022-02-16,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,14.765987
,2022-02-17,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,11.008687
,2022-02-18,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,15.431541
,2022-02-19,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,3.148475
,2022-02-20,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,1.44746
,2022-02-21,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,2.877285
,2022-02-22,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,6.672842
,2022-02-23,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,4.523161
,2022-02-24,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,5.596021
,2022-02-25,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,5.297872
,2022-02-26,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,3.017942
,2022-02-27,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,4.198392
,2022-02-28,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,4.191603
,2022-03-01,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,4.344388
,2022-03-02,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,5.14807
,2022-03-03,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,4.905207
,2022-03-04,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,4.285425
,2022-03-05,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,4.039906
,2022-03-06,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,4.591289
,2022-03-07,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,4.603977
,2022-03-08,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,3.982089
,2022-03-09,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,4.119453
,2022-03-10,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,4.294566
,2022-03-11,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,3.383269
,2022-03-12,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,2.8551070000000003
,2022-03-13,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,2.673619
,2022-03-14,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,3.217292
,2022-03-15,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,3.813592
,2022-03-16,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,3.88097
,2022-03-17,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,3.933876
,2022-03-18,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,4.933384
,2022-03-19,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,3.627795
,2022-03-20,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,3.458585
,2022-03-21,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,11.196883
,2022-03-22,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,13.670083
,2022-03-23,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,13.877953
,2022-03-24,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,14.141016
,2022-03-25,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,13.078351
,2022-03-26,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,10.159119
,2022-03-27,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,2.218528
,2022-03-28,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,15.915899
,2022-03-29,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,15.513233
,2022-03-30,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,15.300485
,2022-03-31,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,8.276846
,2022-04-01,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,5.389031
,2022-04-02,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,4.548246
,2022-04-03,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,3.845978
,2022-04-04,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,5.969829
,2022-04-05,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,14.329434
,2022-04-06,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,16.917387
,2022-04-07,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,11.734266
,2022-04-08,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,18.542792
,2022-04-09,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,8.099788
,2022-04-10,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,7.684035
,2022-04-11,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,15.542005
,2022-04-12,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,14.757919
,2022-04-13,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,16.785426
,2022-04-14,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,15.590362
,2022-04-15,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,7.024771
,2022-04-16,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,6.3461240000000005
,2022-04-17,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,5.714706
,2022-04-18,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,15.046538
,2022-04-19,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,15.753139
,2022-04-20,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,15.382558
,2022-04-21,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,17.76749
,2022-04-22,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,10.767381
,2022-04-23,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,9.674877
,2022-04-24,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,9.553435
,2022-04-25,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,17.860771
,2022-04-26,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,18.609052
,2022-04-27,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,24.210194
,2022-04-28,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,22.987522
,2022-04-29,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,20.79762
,2022-04-30,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,17.578667
,2022-05-01,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,10.566914
,2022-05-02,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,16.829325
,2022-05-03,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,20.746102
,2022-05-04,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,19.35925
,2022-05-05,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,20.630645
,2022-05-06,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,20.829713
,2022-05-07,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,18.494956
,2022-05-08,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,10.157281
,2022-05-09,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,18.976579
,2022-05-10,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,14.896535
,2022-05-11,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,20.082327
,2022-05-12,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,21.020087
,2022-05-13,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,20.740666
,2022-05-14,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,8.609391
,2022-05-15,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,12.637189
,2022-05-16,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,26.572339
,2022-05-17,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,26.815467
,2022-05-18,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,26.967211
,2022-05-19,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,20.371358
,2022-05-20,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,28.763087
,2022-05-21,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,11.621076
,2022-05-22,99683.0,GRANO CL 514,Consumidor Livre,SUL,50.400000000000006,9.989927
