MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,1.769281
,2022-01-02,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,1.765559
,2022-01-03,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.377884
,2022-01-04,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.390547
,2022-01-05,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.377895
,2022-01-06,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.453285
,2022-01-07,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.421884
,2022-01-08,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.405223
,2022-01-09,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,1.766379
,2022-01-10,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.347942
,2022-01-11,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.451073
,2022-01-12,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.43961
,2022-01-13,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.404812
,2022-01-14,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.450508
,2022-01-15,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.440199
,2022-01-16,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,1.839638
,2022-01-17,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.454858
,2022-01-18,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.538566
,2022-01-19,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.549312
,2022-01-20,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.52379
,2022-01-21,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.560727
,2022-01-22,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.5265370000000003
,2022-01-23,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,1.840218
,2022-01-24,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.467145
,2022-01-25,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.403711
,2022-01-26,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.37198
,2022-01-27,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.453929
,2022-01-28,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.576204
,2022-01-29,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.568088
,2022-01-30,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,1.91786
,2022-01-31,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.456206
,2022-02-01,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.526285
,2022-02-02,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.506731
,2022-02-03,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.475811
,2022-02-04,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.479378
,2022-02-05,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.462549
,2022-02-06,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,1.776986
,2022-02-07,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.458384
,2022-02-08,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.488719
,2022-02-09,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.438098
,2022-02-10,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.491298
,2022-02-11,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.527857
,2022-02-12,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.512064
,2022-02-13,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,1.850486
,2022-02-14,25228,RONDELLI - BSF,Consumidor Especial,SUDESTE,5.64,2.498458
