MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,2.939117
,2022-01-02,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,13.482107
,2022-01-03,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,20.486267
,2022-01-04,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,19.62269
,2022-01-05,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,14.396954
,2022-01-06,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,14.251702
,2022-01-07,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,14.946953
,2022-01-08,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,16.201544
,2022-01-09,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,15.758941
,2022-01-10,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,17.508646
,2022-01-11,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,19.306082
,2022-01-12,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,19.177828
,2022-01-13,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,20.023057
,2022-01-14,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,19.830197
,2022-01-15,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,20.941667
,2022-01-16,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,14.476911
,2022-01-17,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,18.936325
,2022-01-18,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,15.253263
,2022-01-19,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,21.566266
,2022-01-20,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,21.489624
,2022-01-21,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,21.89185
,2022-01-22,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,22.638953
,2022-01-23,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,21.375122
,2022-01-24,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,21.923537
,2022-01-25,99264,PLATINUM OUTLET CL 514,Consumidor Livre,SUL,43.2,22.43997
