MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,0.511311
,2022-01-02,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,1.108463
,2022-01-03,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,7.392676
,2022-01-04,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,14.215269
,2022-01-05,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,14.26728
,2022-01-06,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,14.093377
,2022-01-07,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,11.498741
,2022-01-08,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,6.882869
,2022-01-09,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,0.837373
,2022-01-10,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,9.997783
,2022-01-11,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,11.09762
,2022-01-12,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,12.529578
,2022-01-13,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,13.213823
,2022-01-14,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,12.131759
,2022-01-15,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,5.301475
,2022-01-16,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,0.809762
,2022-01-17,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,10.279478
,2022-01-18,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,12.639668
,2022-01-19,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,12.868822
,2022-01-20,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,12.93976
,2022-01-21,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,13.273279
,2022-01-22,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,7.706764
,2022-01-23,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,1.109825
,2022-01-24,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,12.435906
,2022-01-25,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,12.719912
,2022-01-26,77005,LITORAL TINTURARIA,Consumidor Especial,SUL,22.8,13.010749
