MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.925842
,2022-01-02,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.922109
,2022-01-03,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.223693
,2022-01-04,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.023215
,2022-01-05,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.906411
,2022-01-06,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.923686
,2022-01-07,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.772766
,2022-01-08,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.707073
,2022-01-09,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.549825
,2022-01-10,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.658755
,2022-01-11,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.884831
,2022-01-12,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.936829
,2022-01-13,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.055499
,2022-01-14,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.170353
,2022-01-15,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.974821
,2022-01-16,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.063896
,2022-01-17,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.176584
,2022-01-18,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.265193
,2022-01-19,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.146098
,2022-01-20,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.104888
,2022-01-21,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.798219
,2022-01-22,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,3.776369
,2022-01-23,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.260866
,2022-01-24,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.39994
,2022-01-25,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.380552
,2022-01-26,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.398975
,2022-01-27,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.473366
,2022-01-28,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.490002
,2022-01-29,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.298492
,2022-01-30,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.210980999999999
,2022-01-31,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.093131
,2022-02-01,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.6395990000000005
,2022-02-02,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.589311
,2022-02-03,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.729661
,2022-02-04,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.886661
,2022-02-05,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.95406
,2022-02-06,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.920273
,2022-02-07,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.794266
,2022-02-08,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.8289670000000005
,2022-02-09,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.828153
,2022-02-10,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.868024
,2022-02-11,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.008017
,2022-02-12,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.638541
,2022-02-13,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.900971
,2022-02-14,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.9419450000000005
,2022-02-15,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.840952
,2022-02-16,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.76538
,2022-02-17,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.753857
,2022-02-18,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.799085
,2022-02-19,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.816178
,2022-02-20,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.921361
,2022-02-21,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.00698
,2022-02-22,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.544503
,2022-02-23,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.072154
,2022-02-24,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.040356
,2022-02-25,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.99945
,2022-02-26,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.95487
,2022-02-27,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.961438
,2022-02-28,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.08748
,2022-03-01,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,5.025923
,2022-03-02,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.958008
,2022-03-03,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.91344
,2022-03-04,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.846732
,2022-03-05,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.749501
,2022-03-06,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.713582
,2022-03-07,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.84238
,2022-03-08,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.866185
,2022-03-09,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.878605
,2022-03-10,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.879054
,2022-03-11,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.800849
,2022-03-12,25608.0,CITIBANK MILANO,Consumidor Especial,SUDESTE,12.0,4.383694
