MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,0.854413
,2023-01-02,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,3.949089
,2023-01-03,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,4.671119
,2023-01-04,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,4.47366
,2023-01-05,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,4.911846
,2023-01-06,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,4.765907
,2023-01-07,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,3.528996
,2023-01-08,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,2.121416
,2023-01-09,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,3.134958
,2023-01-10,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,3.43285
,2023-01-11,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,3.242667
,2023-01-12,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,3.716251
,2023-01-13,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,4.634824
,2023-01-14,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,3.860487
,2023-01-15,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,2.891216
,2023-01-16,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,3.830337
,2023-01-17,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,4.9127
,2023-01-18,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,3.673057
,2023-01-19,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,3.962702
,2023-01-20,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,4.001157
,2023-01-21,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,3.153991
,2023-01-22,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,3.721321
,2023-01-23,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,5.226183
,2023-01-24,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,4.659934
,2023-01-25,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,4.726312
,2023-01-26,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,4.796
,2023-01-27,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,5.261297
,2023-01-28,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,3.548984
,2023-01-29,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,3.617961
,2023-01-30,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,5.711684
,2023-01-31,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,5.009387
,2023-02-01,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,4.591717
,2023-02-02,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,3.539576
,2023-02-03,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,4.670294
,2023-02-04,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,3.616784
,2023-02-05,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,2.485561
,2023-02-06,55490,ATT ARMAZENAGEM PR CL,Consumidor Livre,SUL,12.0,3.634801
