MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25302,PARKER HANNIFIN SUDESTE CL,Consumidor Livre,SUDESTE,36.0,1.258802
,2022-01-02,25302,PARKER HANNIFIN SUDESTE CL,Consumidor Livre,SUDESTE,36.0,1.313188
,2022-01-03,25302,PARKER HANNIFIN SUDESTE CL,Consumidor Livre,SUDESTE,36.0,10.303499
,2022-01-04,25302,PARKER HANNIFIN SUDESTE CL,Consumidor Livre,SUDESTE,36.0,12.397775
,2022-01-05,25302,PARKER HANNIFIN SUDESTE CL,Consumidor Livre,SUDESTE,36.0,12.220345
,2022-01-06,25302,PARKER HANNIFIN SUDESTE CL,Consumidor Livre,SUDESTE,36.0,12.596882
,2022-01-07,25302,PARKER HANNIFIN SUDESTE CL,Consumidor Livre,SUDESTE,36.0,12.473239
,2022-01-08,25302,PARKER HANNIFIN SUDESTE CL,Consumidor Livre,SUDESTE,36.0,8.354546000000001
,2022-01-09,25302,PARKER HANNIFIN SUDESTE CL,Consumidor Livre,SUDESTE,36.0,2.437916
,2022-01-10,25302,PARKER HANNIFIN SUDESTE CL,Consumidor Livre,SUDESTE,36.0,10.792356
,2022-01-11,25302,PARKER HANNIFIN SUDESTE CL,Consumidor Livre,SUDESTE,36.0,10.914558
,2022-01-12,25302,PARKER HANNIFIN SUDESTE CL,Consumidor Livre,SUDESTE,36.0,12.332105
,2022-01-13,25302,PARKER HANNIFIN SUDESTE CL,Consumidor Livre,SUDESTE,36.0,12.638045
,2022-01-14,25302,PARKER HANNIFIN SUDESTE CL,Consumidor Livre,SUDESTE,36.0,11.691014
,2022-01-15,25302,PARKER HANNIFIN SUDESTE CL,Consumidor Livre,SUDESTE,36.0,7.574997
,2022-01-16,25302,PARKER HANNIFIN SUDESTE CL,Consumidor Livre,SUDESTE,36.0,5.762327
,2022-01-17,25302,PARKER HANNIFIN SUDESTE CL,Consumidor Livre,SUDESTE,36.0,11.921803
,2022-01-18,25302,PARKER HANNIFIN SUDESTE CL,Consumidor Livre,SUDESTE,36.0,12.629752
,2022-01-19,25302,PARKER HANNIFIN SUDESTE CL,Consumidor Livre,SUDESTE,36.0,11.985348
,2022-01-20,25302,PARKER HANNIFIN SUDESTE CL,Consumidor Livre,SUDESTE,36.0,11.59908
,2022-01-21,25302,PARKER HANNIFIN SUDESTE CL,Consumidor Livre,SUDESTE,36.0,10.921676
,2022-01-22,25302,PARKER HANNIFIN SUDESTE CL,Consumidor Livre,SUDESTE,36.0,6.861427
