MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,5.80116
,2023-11-02,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,4.536993
,2023-11-03,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,5.342314
,2023-11-04,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,4.039878
,2023-11-05,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,3.64806
,2023-11-06,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,5.430049
,2023-11-07,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,5.987342
,2023-11-08,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,6.554298
,2023-11-09,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,7.346083
,2023-11-10,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,7.614848999999999
,2023-11-11,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,4.69217
,2023-11-12,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,4.1395100000000005
,2023-11-13,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,10.808448
,2023-11-14,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,10.943799
,2023-11-15,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,6.817825
,2023-11-16,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,8.56824
,2023-11-17,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,9.261197
,2023-11-18,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,6.442459
,2023-11-19,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,3.829369
,2023-11-20,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,5.362903
,2023-11-21,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,8.247618
,2023-11-22,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,8.414528
,2023-11-23,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,7.79688
,2023-11-24,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,5.840456
,2023-11-25,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,3.888356
,2023-11-26,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,3.565318
,2023-11-27,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,5.71582
,2023-11-28,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,6.243533
,2023-11-29,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,6.692715
,2023-11-30,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,7.262464
,2023-12-01,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,8.429572
,2023-12-02,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,4.331961
,2023-12-03,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,4.027029
,2023-12-04,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,9.969602
,2023-12-05,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,8.491776999999999
,2023-12-06,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,7.991403
,2023-12-07,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,9.047255
,2023-12-08,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,8.401998
,2023-12-09,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,4.189431
,2023-12-10,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,3.905971
,2023-12-11,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,6.222138
,2023-12-12,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,6.2749440000000005
,2023-12-13,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,6.274777
,2023-12-14,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,7.527156
,2023-12-15,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,8.607982
,2023-12-16,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,2.07811
,2023-12-17,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,4.136928
,2023-12-18,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,9.484836
,2023-12-19,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,8.026931
,2023-12-20,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,7.418844
,2023-12-21,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,7.371208
,2023-12-22,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,7.012732
,2023-12-23,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,4.115575
,2023-12-24,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,3.879315
,2023-12-25,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,6.894364
,2023-12-26,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,7.30501
,2023-12-27,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,6.303081
,2023-12-28,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,6.309178
,2023-12-29,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,6.64032
,2023-12-30,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,3.563926
,2023-12-31,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,3.241699
,2024-01-01,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,4.683282
,2024-01-02,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,5.781345
,2024-01-03,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,6.356476
,2024-01-04,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,5.936698
,2024-01-05,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,6.129543
,2024-01-06,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,4.198369
,2024-01-07,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,4.292367
,2024-01-08,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,7.323951
,2024-01-09,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,5.896171
,2024-01-10,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,7.749441
,2024-01-11,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,7.271858
,2024-01-12,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,6.683141
,2024-01-13,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,3.888129
,2024-01-14,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,3.718361
,2024-01-15,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,7.918899
,2024-01-16,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,8.383357
,2024-01-17,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,8.580488
,2024-01-18,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,8.311753
,2024-01-19,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,7.325513
,2024-01-20,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,4.263553
,2024-01-21,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,3.591387
,2024-01-22,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,6.7346070000000005
,2024-01-23,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,5.890395
,2024-01-24,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,5.520853
,2024-01-25,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,4.04698
,2024-01-26,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,4.448114
,2024-01-27,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,3.232215
,2024-01-28,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,3.025007
,2024-01-29,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,5.966859
,2024-01-30,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,6.937431
,2024-01-31,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,6.716675
,2024-02-01,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,6.697363
,2024-02-02,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,5.896165
,2024-02-03,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,3.663788
,2024-02-04,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,3.295326
,2024-02-05,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,7.067563
,2024-02-06,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,7.670488
,2024-02-07,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,7.451933
,2024-02-08,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,7.862945
,2024-02-09,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,7.403193
,2024-02-10,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,3.968055
,2024-02-11,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,3.847056
,2024-02-12,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,7.566846
,2024-02-13,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,6.4003060000000005
,2024-02-14,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,6.154925
,2024-02-15,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,6.195635
,2024-02-16,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,5.842897
,2024-02-17,105346.0,SOMPO,Consumidor Livre,SUDESTE,21.6,3.600477
