MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,6.867809
,2023-12-02,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,7.085021
,2023-12-03,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,4.913969
,2023-12-04,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,7.717931
,2023-12-05,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,7.813162
,2023-12-06,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,8.094658
,2023-12-07,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,8.254254
,2023-12-08,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,7.32789
,2023-12-09,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,7.659261
,2023-12-10,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,6.887086
,2023-12-11,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,6.875292
,2023-12-12,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,7.260033
,2023-12-13,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,8.762048
,2023-12-14,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,9.656118
,2023-12-15,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,9.924489
,2023-12-16,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,4.396305
,2023-12-17,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,1.19201
,2023-12-18,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,5.254437
,2023-12-19,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,1.046512
,2023-12-20,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,0.922498
,2023-12-21,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,0.7901630000000001
,2023-12-22,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,0.683803
,2023-12-23,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,0.240254
,2023-12-24,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,0.244631
,2023-12-25,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,0.254496
,2023-12-26,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,0.318181
,2023-12-27,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,0.289298
,2023-12-28,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,0.328346
,2023-12-29,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,0.32337
,2023-12-30,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,0.304894
,2023-12-31,103601.0,2WV TEMPERVILLE,Comercializador,SUL,14.4,0.239451
