MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,2.158823
,2023-07-02,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,1.672656
,2023-07-03,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,2.318556
,2023-07-04,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,1.883639
,2023-07-05,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,1.611058
,2023-07-06,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,1.752902
,2023-07-07,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,3.191239
,2023-07-08,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,4.89573
,2023-07-09,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,4.058645
,2023-07-10,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,2.796445
,2023-07-11,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,2.420439
,2023-07-12,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,1.559608
,2023-07-13,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,2.143183
,2023-07-14,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,4.034695
,2023-07-15,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,5.1880180000000005
,2023-07-16,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,3.091019
,2023-07-17,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,2.627243
,2023-07-18,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,2.374335
,2023-07-19,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,2.258543
,2023-07-20,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,2.006009
,2023-07-21,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,3.173196
,2023-07-22,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,2.532985
,2023-07-23,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,4.715402
,2023-07-24,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,4.443601
,2023-07-25,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,2.665766
,2023-07-26,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,2.128869
,2023-07-27,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,1.775311
,2023-07-28,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,3.431423
,2023-07-29,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,4.317185
,2023-07-30,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,3.736269
,2023-07-31,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,2.73177
,2023-08-01,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,2.475655
,2023-08-02,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,4.697102
,2023-08-03,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,5.399849
,2023-08-04,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,5.131525
,2023-08-05,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,2.147092
,2023-08-06,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,1.551105
,2023-08-07,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,4.800861
,2023-08-08,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,3.748143
,2023-08-09,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,3.570405
,2023-08-10,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,5.161077
,2023-08-11,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,5.244434
,2023-08-12,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,4.124019
,2023-08-13,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,1.471235
,2023-08-14,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,4.738701
,2023-08-15,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,5.118858
,2023-08-16,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,4.867953
,2023-08-17,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,5.174853
,2023-08-18,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,5.151
,2023-08-19,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,3.367346
,2023-08-20,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,1.9245
,2023-08-21,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,4.92244
,2023-08-22,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,4.782878
,2023-08-23,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,4.939889
,2023-08-24,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,5.077934
,2023-08-25,106787,ZUNKY RODAS - VAR CL,Comercializador,SUDESTE,12.0,5.364582
