MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.190758
,2023-01-02,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.252361
,2023-01-03,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,2.765772
,2023-01-04,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,1.941769
,2023-01-05,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,1.614534
,2023-01-06,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.2618499999999999
,2023-01-07,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.233698
,2023-01-08,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.180737
,2023-01-09,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,1.314453
,2023-01-10,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,2.081699
,2023-01-11,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,1.045608
,2023-01-12,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,2.377398
,2023-01-13,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.949176
,2023-01-14,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.22222
,2023-01-15,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.193449
,2023-01-16,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.681534
,2023-01-17,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.294645
,2023-01-18,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.99401
,2023-01-19,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.260818
,2023-01-20,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,1.757128
,2023-01-21,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.1870689999999999
,2023-01-22,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.158938
,2023-01-23,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.7373149999999999
,2023-01-24,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.25582
,2023-01-25,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.253173
,2023-01-26,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.261647
,2023-01-27,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.275137
,2023-01-28,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.265501
,2023-01-29,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.245183
,2023-01-30,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.26649
,2023-01-31,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.274605
,2023-02-01,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.549462
,2023-02-02,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,1.217914
,2023-02-03,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,2.256418
,2023-02-04,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,1.852867
,2023-02-05,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.145761
,2023-02-06,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,2.226111
,2023-02-07,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,1.545848
,2023-02-08,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,1.530784
,2023-02-09,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.838657
,2023-02-10,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,2.074977
,2023-02-11,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.184742
,2023-02-12,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.1300359999999999
,2023-02-13,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,1.833384
,2023-02-14,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,1.746243
,2023-02-15,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,1.468542
,2023-02-16,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,2.323778
,2023-02-17,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,1.816904
,2023-02-18,46698,MINERACAO SANGALI CL 514,Consumidor Livre,SUDESTE,12.12,0.180561
