MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,12.864495
,2022-01-02,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,11.93166
,2022-01-03,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,60.389397
,2022-01-04,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,84.878457
,2022-01-05,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,86.358344
,2022-01-06,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,83.63158
,2022-01-07,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,87.498189
,2022-01-08,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,84.154164
,2022-01-09,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,80.77113299999999
,2022-01-10,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,78.397072
,2022-01-11,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,78.097738
,2022-01-12,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,82.411536
,2022-01-13,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,86.989996
,2022-01-14,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,87.21907
,2022-01-15,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,61.504318
,2022-01-16,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,47.259905
,2022-01-17,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,71.815838
,2022-01-18,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,89.508052
,2022-01-19,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,89.338722
,2022-01-20,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,88.090038
,2022-01-21,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,89.17863
,2022-01-22,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,83.943949
,2022-01-23,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,63.080546
,2022-01-24,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,79.419602
,2022-01-25,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,83.03903
,2022-01-26,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,86.539729
,2022-01-27,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,86.955811
,2022-01-28,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,88.545322
,2022-01-29,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,87.35396
,2022-01-30,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,38.071928
,2022-01-31,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,69.36807
,2022-02-01,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,89.005921
,2022-02-02,8519.0,RAYMUNDO FONTE,Consumidor Livre,NORDESTE,91.2,91.330311
