MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,0.036738
,2022-01-02,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,0.037015
,2022-01-03,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,1.538167
,2022-01-04,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,2.499364
,2022-01-05,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,2.356224
,2022-01-06,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,2.640166
,2022-01-07,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,2.002112
,2022-01-08,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,1.672989
,2022-01-09,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,0.05728
,2022-01-10,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,1.256723
,2022-01-11,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,1.834347
,2022-01-12,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,2.123795
,2022-01-13,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,2.282099
,2022-01-14,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,2.088505
,2022-01-15,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,1.349578
,2022-01-16,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,0.071072
,2022-01-17,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,1.151433
,2022-01-18,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,2.565957
,2022-01-19,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,3.089471
,2022-01-20,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,3.043711
,2022-01-21,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,3.317678
,2022-01-22,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,1.444039
,2022-01-23,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,0.067527
,2022-01-24,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,1.083912
,2022-01-25,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,1.18171
,2022-01-26,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,0.924311
,2022-01-27,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,2.158063
,2022-01-28,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,2.178671
,2022-01-29,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,0.709122
,2022-01-30,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,0.066205
,2022-01-31,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,0.943922
,2022-02-01,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,2.509543
,2022-02-02,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,2.478053
,2022-02-03,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,2.257733
,2022-02-04,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,1.992848
,2022-02-05,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,1.528645
,2022-02-06,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,0.061098
,2022-02-07,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,1.78921
,2022-02-08,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,2.506309
,2022-02-09,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,2.801749
,2022-02-10,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,2.682898
,2022-02-11,96568,GOIAS PACK,Consumidor Especial,SUDESTE,12.0,2.573832
