MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,1.911482
202403.0,2024-03-02,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,2.199979
202403.0,2024-03-03,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,1.723371
202403.0,2024-03-04,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,1.898165
202403.0,2024-03-05,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,1.573274
202403.0,2024-03-06,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,1.732235
202403.0,2024-03-07,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,2.266456
202403.0,2024-03-08,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,2.455632
202403.0,2024-03-09,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,2.877997
202403.0,2024-03-10,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,1.860816
202403.0,2024-03-11,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,2.124019
202403.0,2024-03-12,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,2.292687
202403.0,2024-03-13,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,2.413853
202403.0,2024-03-14,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,2.441205
202403.0,2024-03-15,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,3.689811
202403.0,2024-03-16,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,4.016356
202403.0,2024-03-17,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,2.953416
202403.0,2024-03-18,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,3.637077
202403.0,2024-03-19,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,3.923627
202403.0,2024-03-20,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,3.726085
202403.0,2024-03-21,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,3.921036
202403.0,2024-03-22,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,3.213003
202403.0,2024-03-23,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,3.110582
202403.0,2024-03-24,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,2.381314
202403.0,2024-03-25,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,3.405741
202403.0,2024-03-26,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,3.55596
202403.0,2024-03-27,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,3.789394
202403.0,2024-03-28,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,3.891009
202403.0,2024-03-29,105615.0,SUPER COLONO,Consumidor Especial,SUL,12.0,2.61959
