MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.534951
202404.0,2024-04-02,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.809365
202404.0,2024-04-03,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.752008
202404.0,2024-04-04,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.871866
202404.0,2024-04-05,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.667478
202404.0,2024-04-06,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.363025
202404.0,2024-04-07,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,1.734653
202404.0,2024-04-08,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.762056
202404.0,2024-04-09,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.633726
202404.0,2024-04-10,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.731084
202404.0,2024-04-11,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.940168
202404.0,2024-04-12,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.975777
202404.0,2024-04-13,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,1.971542
202404.0,2024-04-14,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,1.809473
202404.0,2024-04-15,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.629547
202404.0,2024-04-16,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,3.053059
202404.0,2024-04-17,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,3.168073
202404.0,2024-04-18,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,3.011911
202404.0,2024-04-19,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.82159
202404.0,2024-04-20,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.424189
202404.0,2024-04-21,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,1.825325
202404.0,2024-04-22,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.618923
202404.0,2024-04-23,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.338352
202404.0,2024-04-24,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.714081
202404.0,2024-04-25,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.990273
202404.0,2024-04-26,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.785282
202404.0,2024-04-27,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,1.877877
202404.0,2024-04-28,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,1.632027
202404.0,2024-04-29,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.75362
202404.0,2024-04-30,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.991525
202405.0,2024-05-01,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.647241
202405.0,2024-05-02,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,3.246877
202405.0,2024-05-03,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,3.509047
202405.0,2024-05-04,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.59167
202405.0,2024-05-05,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,1.753186
202405.0,2024-05-06,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.982524
202405.0,2024-05-07,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,3.210599
202405.0,2024-05-08,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,3.063701
202405.0,2024-05-09,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,3.014628
202405.0,2024-05-10,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,3.012299
202405.0,2024-05-11,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.111114
202405.0,2024-05-12,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,1.863537
202405.0,2024-05-13,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.653575
202405.0,2024-05-14,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,3.025148
202405.0,2024-05-15,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.841846
202405.0,2024-05-16,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.859858
202405.0,2024-05-17,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.880117
202405.0,2024-05-18,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.419231
202405.0,2024-05-19,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,1.945266
202405.0,2024-05-20,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.751847
202405.0,2024-05-21,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.841388
202405.0,2024-05-22,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.863073
202405.0,2024-05-23,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.869288
202405.0,2024-05-24,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,3.107301
202405.0,2024-05-25,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.557497
202405.0,2024-05-26,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,1.18015
202405.0,2024-05-27,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.36171
202405.0,2024-05-28,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.843382
202405.0,2024-05-29,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.940573
202405.0,2024-05-30,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.284448
202405.0,2024-05-31,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.774951
202406.0,2024-06-01,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,1.995307
202406.0,2024-06-02,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,1.731593
202406.0,2024-06-03,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.292748
202406.0,2024-06-04,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.417641
202406.0,2024-06-05,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.418478
202406.0,2024-06-06,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.301332
202406.0,2024-06-07,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.33475
202406.0,2024-06-08,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.232861
202406.0,2024-06-09,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,1.69866
202406.0,2024-06-10,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.198065
202406.0,2024-06-11,104573,CS BRASIL,Consumidor Livre,SUDESTE,14.4,2.690744
